Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,2.0575273829148797,STEP,-0.000479414212158491,0.0,1.032031445888602,NU,-0.0032733192290472115,0.0,0.9717057856884862,CVLT,0.045698067942484724,0.0,1.2381381605731685,MMYT,0.002363135691903784,0.0,1.0423226483190882,CMBT,0.003835001145960826,0.0,1.0372561250029608,0.04814347133914363,2.073573372925901
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,2.0900227331254078,STEP,0.0012815251703516496,0.0,1.0386443172611053,NU,0.0018302770796684521,0.0,0.9805982398271205,CVLT,0.0019821604750700494,0.0,1.2504091031959887,MMYT,0.0005356760441579845,0.0,1.0451143846840274,CMBT,0.009464080734126946,0.0,1.0863395035479393,0.015093719503375083,2.104871307786512
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,2.0614030005729638,STEP,-0.005013917516543964,0.0,1.0126059325822339,NU,-0.010057702405971682,0.0,0.9312854134471164,CVLT,-0.007327452901405973,0.0,1.2045975341401993,MMYT,-0.008761616913240932,0.0,0.9993299253384326,CMBT,-0.006750144920072554,0.0,1.049674758141198,-0.037910834657235104,2.0250738796622594
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,2.0235105774221176,EGO,-0.0016134683519604652,-0.0014857147162532771,0.9919326582401977,TLN,-0.008294164892329857,-0.0014968752067535977,0.9585291755383507,USM,-0.002120955967109785,-0.0028713092901103557,0.989395220164451,CVLT,-0.014356546450551778,-0.0018261213969780665,0.9282172677472411,CMBT,-0.004056344905369724,-0.0008112689810739449,0.9797182754731514,-0.038932770158490844,1.9462321437514054
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.9628683968900742,EGO,-0.008669828214035325,0.0,0.9489332295060281,TLN,-0.0007153381183608199,0.0,0.9551008132542329,USM,-0.009203879347125299,0.0,0.9438638489993706,CVLT,-0.002429014475085567,0.0,0.916944001850329,CMBT,-0.007590567804217185,0.0,0.942535185478103,-0.028608627958824198,1.8905531124293165
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.9831921048427317,EGO,-0.002731226054547098,0.0,0.9359744737037662,TLN,0.005288034688829946,0.0,0.9803538444133233,USM,0.007286778188131438,0.0,0.9782524815366426,CVLT,0.009776315561964033,0.0,0.9617656714240237,CMBT,0.00370593403195727,0.0,0.9600000515790053,0.02332583641633559,1.9346518450662367
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.96785281227601,EGO,-0.005160488259633245,0.0,0.9118240472894428,TLN,-0.0013647141537700413,0.0,0.9736643305774546,USM,0.004988218788028975,0.0,1.002651168575828,CVLT,0.0005084036474562571,0.0,0.9642104973007747,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,-0.0020849197402695863,1.9306182512439092
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,2.013197280156126,EGO,0.0056847615900387895,0.0,0.9377415588939665,TLN,0.005221574805543527,0.0,0.9990846362654529,USM,0.0034872576024418847,0.0,1.0201336831268943,CVLT,0.009212577464042493,0.0,1.0086248167909062,CMBT,0.0020059005149503316,0.0,0.9645070895342759,0.025612071977017023,1.9800653848549108
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,2.0226022872833855,EGO,0.0031407035025366793,0.0006281407005073359,1.0157035175126834,TLN,0.006829585013437978,0.0013659170026875957,1.0341479250671899,CMBT,-0.002219632298407359,-0.00010020189878537452,0.9889018385079632,MMYT,0.002865079553970104,0.0007783461638869139,1.0143253977698505,CVLT,0.003891730819434569,-0.00044392645968147185,1.0194586540971728,0.016735742099586972,2.013203248476162
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,2.0226893279050215,EGO,0.00927643780409797,0.0,1.0628140700507331,TLN,-0.0061508505947667665,0.0,1.0023434781673082,CMBT,0.0023626562549993405,0.0,1.0005840140796192,MMYT,-0.0027449748799804443,0.0,1.0004039090848285,CVLT,-0.0030381124048983743,0.0,1.0039725041807048,-0.0002948438205482738,2.0126096679388414
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,2.0567667476735725,EGO,0.0023640752013904366,0.0,1.075376931984212,TLN,0.011907142829385365,0.0,1.0620187129605134,CMBT,-0.0024518283101101937,0.0,0.9883177130177986,MMYT,0.005026972832276578,0.0,1.025548925446192,CVLT,0.003004500682710809,0.0,1.019054684551874,0.019850863235652993,2.0525617072038487
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,2.0646312651576033,EGO,0.0007009283060884553,0.0,1.0791457426409234,TLN,0.004602408673639769,0.0,1.0864579336409994,CMBT,0.0014184496299326722,0.0,0.9953271074892286,MMYT,-0.00018940616446738723,0.0,1.0245776990039799,CVLT,-0.0009117970447048763,0.0,1.0144088293030387,0.005620583400488634,2.064098301463837
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,2.0979404729003748,EGO,0.0019790462546468214,0.0,1.0898241393418813,TLN,0.008982361822205798,0.0,1.1352527249638469,CMBT,0.0,0.0,0.9953271074892286,MMYT,0.0034126713198418647,0.0,1.0420604336456822,CVLT,-0.0033585539861939575,0.0,0.9973740952166084,0.011015525410500528,2.086835428753383
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,2.1021149115461153,EGO,0.0038040336190252157,0.0007608067238050432,1.019020168095126,TLN,-0.003951625903628209,-0.0007903251807256418,0.980241870481859,UBER,-0.0018974354724554444,-0.000180707438256308,0.9905128226377228,PLTR,0.005509305167295909,-0.0007995030463850884,1.0275465258364795,MCY,0.0014250256671233697,0.0005832683000393059,1.0071251283356168,0.004462842435838152,2.096148646461434
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,2.1225522712658775,EGO,0.0038461555058724173,0.0,1.0386167182456967,TLN,0.0070547336729760435,0.0,1.014818597138606,UBER,0.005941142039011771,0.0,1.0199367094914886,PLTR,0.002618442300328905,0.0,1.0409993822805108,MCY,0.000691023589626072,0.0,1.0106048644425423,0.02015149710781521,2.1383891798481525
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,2.118339948697769,EGO,-0.0011098821190833386,0.0,1.0328530076248872,TLN,-0.004940056734097986,0.0,0.9897522899151937,UBER,-0.0023456531221430323,0.0,1.0079746208564537,PLTR,-0.0011076941856971168,0.0,1.0352338374651788,MCY,-0.0028201314551238536,0.0,0.9963546716079643,-0.012323417616145327,2.1120369169590374
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,2.127321025493746,EGO,0.00011160969686674349,0.0,1.0334293896803317,TLN,0.007091239488768642,0.0,1.0248451425269227,UBER,0.0004637997653838877,0.0,1.0103121128197845,PLTR,0.001361393705324554,0.0,1.0422806416144992,MCY,0.0032596105158952506,0.0,1.0125933124336377,0.012287653172239076,2.1379888940815954
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,2.1083180804345814,EGO,-0.003904075577385169,0.0,1.0132564574743166,TLN,0.00574060233196807,0.0,1.0542612846024038,UBER,-0.00046272670270313125,0.0,1.0079746208564537,PLTR,-0.003810699580758459,0.0,1.022421549594334,MCY,0.001963655230608774,0.0,1.0225352332058366,-0.0004732442982699151,2.136977103027707
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,2.132528678822223,LAZ,0.004180165930031098,0.0003640497112775432,1.0209008296501554,EGO,0.0018202485563877159,0.0016223784760161755,1.0091012427819386,TLN,0.008111892380080877,0.0005401748880827829,1.0405594619004044,PLTR,-0.0008771891561015988,-0.00017543783122031976,0.995614054219492,UBER,0.0027008744404139143,0.0005185542884736806,1.0135043722020696,0.01880571168344187,2.1771644783013633
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,2.125803266203939,LAZ,-0.0011227105491087741,0.0,1.0151699489949448,EGO,0.00011274215344823091,0.0,1.0096700840177313,TLN,-0.005080643416360765,0.0,1.0141259040032233,PLTR,-0.005852739364896143,0.0,0.9664787063826207,UBER,-0.004549131553141339,0.0,0.9904515486079138,-0.01649248273005879,2.1412576307424804
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,2.1291943392549517,LAZ,4.033590500585049e-05,0.0,1.015374687988082,EGO,-0.00011267863528829913,0.0,1.0091012427819386,TLN,0.009433176301718716,0.0,1.0619580462262348,PLTR,-6.483130475318788e-05,0.0,0.9661654160048659,UBER,-0.00013773048157965652,0.0,0.9897694717640584,0.009158271785103422,2.160867850086747
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,2.1164703309289896,LAZ,-0.003910506470280728,0.0,0.9955215415523987,EGO,-0.006313410069532211,0.0,0.9772468930451538,TLN,-0.004886088106092501,0.0,1.0360139433320585,PLTR,-0.00311283748288862,0.0,0.9511278363968129,UBER,-0.001956998644878172,0.0,0.9800845841891381,-0.020179840773672235,2.117261880939049
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,2.1163869862997795,LAZ,0.001233548878231261,0.0,1.0016616639565838,EGO,0.0013969607654618521,0.0,0.9840727708839216,TLN,-0.00241646083007403,0.0,1.0234965077646963,PLTR,0.004216069675770884,0.0,0.9711779425408837,UBER,0.0010855933136558527,0.0,0.9854044505462026,0.00551571180304582,2.1289400872858835
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,2.1377477897272215,EGO,-0.0005780258874628963,-7.265816825163213e-05,0.9971098705626855,TLN,0.004441104108290262,-0.00011560517749257926,1.0222055205414513,PLTR,0.0030967712402343753,0.0008882208216580524,1.0154838562011719,UBER,0.0024640072424332083,0.000619354248046875,1.012320036212166,CVLT,0.003643033505750371,0.0004928014484866417,1.0182151675287519,0.014879003381692677,2.160616594044031
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,2.092532127183157,EGO,-0.010434778185858251,0.0,0.9450867689314283,TLN,-0.015152739345798683,0.0,0.944759451488446,PLTR,-0.006162638675093102,0.0,0.9841935557703818,UBER,-0.0033912153981698005,0.0,0.9951550597387735,CVLT,-0.00806948424701801,0.0,0.9771328112565115,-0.043210855851937846,2.0672545018474895
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,2.089178753254891,EGO,-0.002813449992294781,0.0,0.9317919971175882,TLN,0.006617266185462567,0.0,0.9760180753470993,PLTR,0.0005244177194749788,0.0,0.9867741984705772,UBER,-0.0009180743743397723,0.0,0.9905869279445698,CVLT,-0.0002816424689749297,0.0,0.9757568007691181,0.003128517069328063,2.073721942843165
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,2.082873574975462,EGO,0.003598002395544553,0.0,0.9485549463064799,TLN,0.003024134842185555,0.0,0.9907761266883995,PLTR,-0.0028113782479952222,0.0,0.9729032208842617,UBER,-0.0008663990194799132,0.0,0.9862957102291658,CVLT,-0.0010072522283395946,0.0,0.970842634709657,0.0019371077419153783,2.0777389656732264
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,2.046922656646084,TLN,-0.002682562773751429,-0.00025915942296485353,0.9865871861312429,PLTR,0.0011273214665386,-0.0005365125547502858,1.005636607332693,MMYT,-0.0007679193731853885,0.00022546429330772,0.9961604031340731,CVLT,-0.011662279133994447,-0.00010730259303042994,0.9416886043300278,ERJ,-0.011334443308720622,-0.0023324558267988895,0.9433277834563969,-0.028329849227350025,2.0188769340419137
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,2.0706261648728552,TLN,0.0042707756944714076,0.0,1.007654649006274,PLTR,0.028156930835186646,0.0,1.1472148093226848,MMYT,0.0008993536661323188,0.0,1.0006399056871453,CVLT,0.004787495688541777,0.0,0.9642302549959224,ERJ,0.003432956499808171,0.0,0.9595197996847282,0.04154751238414032,2.102756248461075
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,2.0798873978947365,TLN,0.0021352280464321804,0.0,1.018412511344654,PLTR,0.0009248546501051448,0.0,1.1525198440780426,MMYT,0.001193770113867565,0.0,1.0066125757579083,CVLT,0.0007279404916818333,0.0,0.9677397662255036,ERJ,-0.0011638101201912666,0.0,0.9539363054177433,0.003817983181895456,2.110784536453325
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,2.1020694508392737,TLN,0.005985933974737012,0.0,1.0488932616044302,PLTR,0.0005178374967419686,0.0,1.1555039340330566,MMYT,0.011591441788275826,0.0,1.0649530311341293,CVLT,0.0029569637020872455,0.0,0.9820476230344797,ERJ,0.0036874515766746278,0.0,0.9715242750850425,0.024739628538516682,2.1630045618100255
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,2.1178250969528034,TLN,0.005115054876461978,0.0,1.0757189945677195,PLTR,0.0003443407513235464,0.0,1.157493369497068,MMYT,0.0027641560418654623,0.0,1.079671512910691,CVLT,0.0019380162398990653,0.0,0.9915637442434552,ERJ,0.00724139174628844,0.0,1.0067002144196409,0.01740295965583849,2.2006472429346
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,2.1292776838841623,BLBD,0.0005589950566810869,0.002759149721885859,1.0027949752834053,EGO,-0.0003108028513911985,0.0007791467294734922,0.998445985743044,TLN,0.013795748609429294,0.0006164170727499664,1.0689787430471465,PLTR,0.003895733647367461,0.00024230857629742536,1.0194786682368373,MMYT,0.0030820853637498315,0.0009872427684460838,1.0154104268187492,0.026406024694689303,2.258757588375831
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,2.1319533976010896,BLBD,-0.00011948464064064357,0.0,1.0021958822971155,EGO,-0.0025569710412734815,0.0,0.9856809983839404,TLN,0.0010074918595389894,0.0,1.0743636799553475,PLTR,0.004046087202114102,0.0,1.0401031661987443,MMYT,0.0011285179995889738,0.0,1.0211399715369256,0.00350564137932794,2.266675982443512
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,2.1325174060453236,BLBD,-0.0001394694097221372,0.0,1.001497003956466,EGO,-0.004279291252454654,0.0,0.9645909180134646,TLN,-0.002052629940077444,0.0,1.0633373246753068,PLTR,0.0007711340366482134,0.0,1.0441134609641514,MMYT,0.0017800099535659976,0.0,1.0302281681035248,-0.003920246612040023,2.2577900536027453
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,2.1263406635027042,BLBD,0.003887956584781449,0.0,1.0209658883123232,EGO,-0.00368239022181982,0.0,0.9468309171907197,TLN,0.006209693503198022,0.0,1.0963523190590279,PLTR,-0.0003840861089659642,0.0,1.0421083135814477,MMYT,0.0028190645465499655,0.0,1.0447495666213136,0.008850238303743652,2.2777720336169516
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,2.162439236729508,BLBD,0.00856639382342852,0.0,1.0646958677101725,EGO,0.00269638284624949,0.0,0.9595960104077783,TLN,0.00507542536483201,0.0,1.1241745909037508,PLTR,0.0024738908726082975,0.0,1.0549986248076395,MMYT,0.002174738091244688,0.0,1.0561098500130273,0.020986830998363005,2.325575250339268
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,2.1582418829307253,BLBD,0.0044636107783942785,0.0008927221556788557,1.0223180538919714,EGO,0.0028918448439813286,0.0005783689687962658,1.0144592242199066,TLN,0.009956655676498373,0.0019913311352996745,1.0497832783824919,PLTR,0.0020092257045330355,0.00040184514090660714,1.0100461285226652,MCY,0.0008033781684777371,0.0005836675727836038,1.0040168908423888,0.02457265014534976,2.3827207973525395
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,2.1643049737062396,BLBD,-0.0036690516631513685,0.0,1.0035633651124614,EGO,0.0,0.0,1.0144592242199066,TLN,-0.0029659359898386753,0.0,1.0342153283480646,PLTR,0.004032257981818033,0.0,1.0304099613413649,MCY,0.007960037559854883,0.0,1.0439769516515593,0.005357307888682872,2.395485766276725
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,2.169739930568926,BLBD,-0.0022799357682238065,0.0,0.9921230650534666,EGO,0.004218915764790232,0.0,1.0358588142888978,TLN,0.00436701224144258,0.0,1.0567974833439824,PLTR,-0.0055335927059370965,0.0,1.0019006161103474,MCY,0.0073350592228833555,0.0,1.0822651154900065,0.008107458754955266,2.414907068324896
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,2.1657015044444687,BLBD,-0.0007561465299452231,0.0,0.9883721129888726,EGO,0.004131779367791122,0.0,1.0572585146730151,TLN,0.005072303866273354,0.0,1.0835994731471505,PLTR,0.0011923978152226678,0.0,1.0078739366389486,MCY,-0.0036459333406098082,0.0,1.0625357831502868,0.005994401178732112,2.429382990101791
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,2.174448070521006,BLBD,-0.006337768347119211,0.0,0.9570517455244916,EGO,0.0021881712043581025,0.0,1.0688258278598646,TLN,-0.012409228796792094,0.0,1.0163663042153188,PLTR,-0.00010776109018952874,0.0,1.0073308886680195,MCY,0.0011644324663835804,0.0,1.0687220389632592,-0.015502154563359148,2.3917223194956376
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,2.171723015305189,BLBD,-0.010111691468055219,-0.0020223382936110437,0.9494415426597239,LAZ,-0.0012246121547698906,-0.001904760135421757,0.9938769392261505,EGO,-0.009523800677108785,0.0008954733970287699,0.9523809966144561,TLN,0.004477366985143849,-0.0002803216519963625,1.0223868349257192,PLTR,-0.0014016082599818125,-0.00043178789956909385,0.9929919587000909,-0.02152808015834134,2.3402331296850414
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,2.180923634051281,BLBD,-0.002022710715173459,0.0,0.9398393147508807,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,EGO,-0.0026136311051275342,0.0,0.9399351336310365,TLN,-0.004368341236831119,0.0,1.000056162070723,PLTR,0.0019544006995682486,0.0,1.0026954795938365,-0.00724856625203656,2.3232697947993084
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,2.1605884685221026,BLBD,-0.007756466413085273,0.0,0.9033901543580692,LAZ,-0.004843203323783763,0.0,0.9688477110245732,EGO,0.002648238700332506,0.0,0.9523809966144561,TLN,0.0008639912364695413,0.0,1.0043763608707552,PLTR,-0.00397850356607532,0.0,0.9827493418875781,-0.013065943366142307,2.2929140832361914
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,2.16088747430938,BLBD,-0.0004772095414104838,0.0,0.9012346223516894,LAZ,-0.002115535753892517,0.0,0.9585995511608262,EGO,0.00034089521189395455,0.0,0.9540043072226794,TLN,-0.0034411506905409842,0.0,0.987095308831888,PLTR,0.0056500417984529875,0.0,1.010512216182913,-4.2958975497043445e-05,2.292815581996273
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,2.1572541289548313,BLBD,-0.014177003771482144,0.0,0.8373505891513384,LAZ,-0.001069068311799315,0.0,0.9534755091415708,EGO,-0.0010209670961248475,0.0,0.9491342721865007,TLN,0.007127840088092131,0.0,1.022274596397186,PLTR,0.009335822468128363,0.0,1.0576820294437062,0.00019662337681418743,2.2932664031384173
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,2.1766052365005413,EGO,-0.002850626989177485,0.0005304569307461462,0.9857468650541126,TLN,0.008946223152340239,0.0007611776035686426,1.0447311157617012,PLTR,0.003924549490980001,-0.000570125397835497,1.0196227474549,MCY,0.005558163061955446,0.001789244630468048,1.0277908153097772,CVLT,0.0032371508343698174,0.0007849098981960002,1.016185754171849,0.02211112321561136,2.3439730991444327
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,2.155740250457071,EGO,-0.006130719011929475,0.0,0.955530179821427,TLN,-0.012324676238727418,0.0,0.9803512519702641,PLTR,-0.005598595245538851,0.0,0.9910804721241787,MCY,-0.006974939962546567,0.0,0.9919469191555648,CVLT,-0.0006527841138866064,0.0,1.0128690045864428,-0.031681714572628916,2.2697120124514183
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,2.176627966853962,EGO,0.0004773151268790965,0.0,0.9578106248665184,TLN,-0.0008845519065371343,0.0,0.9760153941252323,PLTR,0.013165345402254891,0.0,1.056320055808902,MCY,0.0009232688449948069,0.0,0.9965260875872893,CVLT,0.00893312195478786,0.0,1.0581094162974192,0.02261449942237952,2.321040413445969
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,2.1921112183256835,EGO,-0.0029761906113484173,0.0,0.9435574899206309,TLN,-0.008063879092524663,0.0,0.9366630434718889,PLTR,0.008106153313646614,0.0,1.0991335174122356,MCY,0.006401505702388822,0.0,1.0284224247486355,CVLT,0.0005015474503778262,0.0,1.0607628766972428,0.00396913676254018,2.3302529402783185
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,2.187573278824829,EGO,0.005317227242794331,0.0,0.968643037873374,TLN,-0.0032462254928170343,0.0,0.9214599462223987,PLTR,0.0018084830975659385,0.0,1.1090723393532769,MCY,-0.0010747689776140934,0.0,1.022895842158623,CVLT,0.0011381447580130378,0.0,1.0667993852352817,0.0039428606279421794,2.3394408028496883
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,2.2008121388957567,LAZ,0.010295001918971954,0.0003363151258810787,1.0514750095948597,TLN,-0.010363925165132383,-0.0020727850330264767,0.9481803741743381,PLTR,-4.59656991050661e-05,-9.19313982101322e-06,0.9997701715044747,HCI,-0.0006283605840556581,0.00017289213191754808,0.9968581970797217,MMYT,-0.00314320242923998,0.00046760092983538115,0.9842839878538001,-0.004991621943774615,2.327763198802022
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,2.2177752657349172,LAZ,-0.0019354954106505008,0.0,1.041299384317437,TLN,0.009322191161692351,0.0,0.9923759676934288,PLTR,-0.0005056161797177605,0.0,0.9972426716309154,HCI,0.007666810576080163,0.0,1.0350718119208366,MMYT,0.006951187663089753,0.0,1.0184937014205306,0.021499077810494007,2.377807960937471
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40812,-0.007609466332438197,2.200899179517393,LAZ,0.003487260298956452,0.0,1.0594557943287268,TLN,-0.005437847383352601,0.0,0.9653940223973102,PLTR,-0.0044700515511490345,0.0,0.9749540408749365,HCI,0.000621068830902205,0.0,1.038286066121484,MMYT,0.00038276927893243773,0.0,1.0204429419189804,-0.0054168005257105405,2.3649278495246264
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40597,0.004679145956573816,2.2111975080140587,LAZ,0.0045197747481422025,0.0,1.0833983020586264,TLN,0.011068609476020442,0.0,1.018821869519312,PLTR,-0.0023568229856411717,0.0,0.9634650704075476,HCI,-0.0004815493533114168,0.0,1.0357861362030187,MMYT,-0.0010888246636836518,0.0,1.014887524703764,0.011661187221526405,2.392505715943335
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40628,-0.00017116047891174713,2.2108190383896185,LAZ,-0.0026151008794022216,0.0,1.0692323227963445,TLN,0.0007366145720942186,0.0,1.0225742646965932,PLTR,0.00033388835828640495,0.0,0.965073519260671,HCI,0.0013102190872102072,0.0,1.0425716700326233,MMYT,-0.0030346571465184493,0.0,0.9994883463049906,-0.00326903600832984,2.3846845286077816
