Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52590,0.017777934551572505,1.7595923246434075,DDS,0.01651336757027835,0.0,0.7280220183531266,TSLA,0.00857611260515916,0.0,0.8527676070008811,BX,0.006181044124748914,0.0,0.8545655049677084,CNQ,0.0062159773740762874,0.0,0.9750992968605632,CG,0.005533619093048437,0.0,0.939556063859894,0.043020120767311154,1.274320681742267
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52302,0.010180197220578835,1.7775053215360943,DDS,0.004308125583420752,0.0,0.7437040697659302,TSLA,0.014989411047433255,0.0,0.9166800279472422,BX,0.011489240794424083,0.0,0.9036570492736214,CNQ,0.003064576563904709,0.0,0.9900406291237573,CG,0.009846175656898782,0.0,0.9858112340812386,0.04369752964608158,1.3300053475113145
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,318,357,391,105,286,-52016,0.006223699921661829,1.788567981266492,DDS,-0.004998260938283372,0.0,0.7251179347581631,TSLA,0.011523772611061923,0.0,0.9694980889430718,BX,0.006880720743242064,0.0,0.9347461082921911,CNQ,0.000593760506579466,0.0,0.9929798642511712,CG,0.0034090765584517515,0.0,1.0026147639270624,0.017409069481051833,1.3531595030163095
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51618,0.01383893524747526,1.8133198577449465,COKE,0.0027554113709633977,4.9628267809034714e-05,1.013777056854817,SITM,0.006811709299093572,0.00020979960933494753,1.034058546495468,CG,0.001017402752136481,-0.00011400012204898448,1.0050870137606824,MLI,0.003005728268184918,-4.9850453834884446e-05,1.0150286413409246,ONTO,0.004847777071182293,0.00019044121929282973,1.0242388853559115,0.018724047282113607,1.3784961255310282
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51512,-0.0010101548486260992,1.8114881238985354,COKE,0.004125701812949023,0.0,1.0346897660617773,SITM,-0.005425820114243707,0.0,1.0060054681910644,CG,-0.002422061711035606,0.0,0.9929150998992381,MLI,-0.0003023973066122565,0.0,1.0134939317045457,ONTO,-0.005377921365535588,0.0,0.9966975044310719,-0.009402498684478134,1.3655348175241644
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51346,0.0014018951394270118,1.8140276402945585,COKE,0.0013005986746924326,0.0,1.041418346754066,SITM,-0.00044338655057272195,0.0,1.0037752217190716,CG,-0.003966156521060582,0.0,0.9732248164076137,MLI,0.002119798511966886,0.0,1.0242359463461195,ONTO,0.003054671068594406,0.0,1.011920419585701,0.0020655251836204204,1.368355364078871
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51478,-0.0029897555945093135,1.8086041410083933,COKE,0.00029223426528215415,0.0,1.0429400373811413,SITM,0.0021038735518745357,0.0,1.0143343024240803,CG,-0.00014709657636606812,0.0,0.9725090262149735,MLI,-0.002763438373786631,0.0,1.0100838817563969,ONTO,-0.00029691513167009467,0.0,1.0104181471625964,-0.0008113422646661039,1.3672451595389112
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51408,-0.0026261799136575448,1.8038544211415193,COKE,0.0007424005081111851,0.0,1.0468114334495475,SITM,0.0010100671204269496,0.0,1.0194570310640791,CG,0.002098260321961565,0.0,0.9827119117272552,MLI,0.0004051477549538163,0.0,1.0121300478414401,ONTO,0.000674009256303032,0.0,1.013823303082217,0.004929884961756548,1.3739855208899565
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51424,0.006374052530970564,1.8153522839800988,COKE,-0.0007590422567771871,0.0,1.042838562885219,SITM,0.0016407970372475324,0.0,1.0278206414449347,CG,-0.002513643505718988,0.0,0.9703609746527257,MLI,-0.001617287865620587,0.0,1.0039455196174203,ONTO,0.004702157807949848,0.0,1.0376590888845647,0.0014529812170806181,1.3759818960443504
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51278,-0.000629621957060511,1.814209298322305,COKE,-0.0027300535909716263,0.0,1.0286035370681765,SITM,-0.016606760718556823,0.0,0.9424767841745866,CG,0.005017525509283072,0.0,0.99470502937039,MLI,0.001800301613972355,0.0,1.012982543313958,ONTO,-0.001293307914291031,0.0,1.0309490253246125,-0.013812295100564052,1.3569764280431522
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51584,-0.019392757790687165,1.779026776818328,COKE,-0.0007790968352303196,0.0,1.024596628265994,SITM,-0.01523387330280186,0.0,0.8706889245698477,CG,-0.01500809664614462,0.0,0.9200618832944053,MLI,-0.003736741715482772,0.0,0.9940562726806725,ONTO,-0.01082183711428344,0.0,0.9751652131986513,-0.04557964561394301,1.2951259233464711
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51526,-0.0009637690162076495,1.777312205931827,COKE,0.006507734374414209,0.0,1.0579356417543715,SITM,0.005531321587598059,0.0,0.8947692267926264,CG,0.00023342704187805376,0.0,0.9211357199132161,MLI,0.003087484595371759,0.0,1.0094019398248437,ONTO,0.003224811852805054,0.0,0.9908888348884822,0.018584779452067136,1.31919555299452
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51574,-0.004050216740091761,1.7701137062829924,COKE,-0.008236273642114923,0.0,1.0143684045481942,SITM,-0.010835023471767813,0.0,0.8462949989220582,CG,-0.0017100546415768749,0.0,0.9132597578464168,MLI,0.0006080984910540544,0.0,1.0124710188072163,ONTO,-0.007519711196502455,0.0,0.9536328455574813,-0.027692964460908014,1.282663117428455
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51696,-0.0014410312534549607,1.7675629171100695,COKE,-0.004086626888148093,0.0,0.9936416785656216,SITM,-0.0027094984247350465,0.0,0.8348298240898558,CG,-0.003449620913039908,0.0,0.897507758047893,MLI,-0.001751411312846618,0.0,1.003604752825875,ONTO,-0.005587069161958835,0.0,0.926992782241255,-0.0175842267007285,1.26010847839093
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51442,0.009159984668711818,1.7837537663317813,COKE,0.0034913249509461956,0.0,1.0109873084890026,SITM,0.0053180791301598255,0.0,0.8570282794134921,CG,0.008137260299171879,0.0,0.9340240292867024,MLI,-0.004315374318668019,0.0,0.9819501019436851,ONTO,0.00550994623815444,0.0,0.9525311842077876,0.01814123629976432,1.2829684040607563
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51348,0.002817754443029452,1.7887799464321332,COKE,0.0015853026306457353,0.0,1.019000912687488,SITM,0.00408246608544327,0.0,0.874522223838349,CG,0.0021846996495686445,0.0,0.9442268391340591,MLI,0.0004167694751637807,0.0,0.9839963360868056,ONTO,0.004415936201545012,0.0,0.9735627689050061,0.012685174042366444,1.299243081557124
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51422,-0.0142436152864307,1.7633012530430718,COKE,0.006321101634092808,0.0,1.0512069543591427,SITM,-0.017190669318779418,0.0,0.7993541120287058,CG,-0.0033364863496085032,0.0,0.9284748393355353,MLI,0.000797057113527222,0.0,0.9879178424836191,ONTO,-0.004217663700586805,0.0,0.953031967151739,-0.017626660621354696,1.2763417646938737
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51500,0.0008199802697488323,1.7647471252801905,COKE,-0.001991003596835683,0.0,1.040742170223404,SITM,0.009128957187050446,0.0,0.8358404593587196,CG,-0.0026219646113256004,0.0,0.9163026984793153,MLI,0.0005178079673977543,0.0,0.9904756011334812,ONTO,0.022698602368094713,0.0,1.061194435484041,0.02773239931438163,1.3117377841739868
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,318,58,438,-380,-51880,-0.018387945694007368,1.7322970509768827,COKE,-0.0076413105628964535,0.0,1.0009789995305047,SITM,-0.012082555867778778,0.0,0.7853450141249616,CG,-0.00023440120508610995,0.0,0.9152287861955793,MLI,-0.002926480074605298,0.0,0.975982565577982,ONTO,-0.022536811144906733,0.0,0.9416147425813923,-0.04542155885527337,1.2521566092074423
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52144,-0.009689541868338813,1.7155118861730423,COKE,-0.005245950639740715,0.0,0.9747235674157344,SITM,-0.007428110662512144,0.0,0.7561768657590997,CG,-0.002112235035379606,0.0,0.9055628946576281,MLI,-0.0026205617025478302,0.0,0.9631944529094418,ONTO,-0.005530735092432737,0.0,0.9155756340796577,-0.02293759313261303,1.2234351503671297
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52465,-0.01103737849414832,1.69657713217414,COKE,0.00016652568761634792,0.0,0.9755351499772332,SITM,-0.012138806245027944,0.0,0.7102814434569886,CG,0.0004348571912239585,0.0,0.9075318473418653,MLI,-0.0077182062834388,0.0,0.9260237855163466,ONTO,0.0003281591093486913,0.0,0.9170779065027624,-0.018927470540277748,1.2002786176006155
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,271,92,405,-313,-52778,-0.018914821867908604,1.664486677933899,COKE,-0.00020327234072348898,-0.00011132852420627912,0.9989836382963826,SUN,-0.002498467986376148,-0.0006516946822874956,0.9875076600681193,CNQ,-0.003412390410786083,-0.0003552656911623836,0.9829380479460695,LYG,-0.0023636992319119076,-6.207219179232522e-05,0.9881815038404405,EOG,-0.0036342057136572008,-0.00048075227146746904,0.981828971431714,-0.013773149044370782,1.1837470013056308
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52649,0.002771738943381896,1.6691002004798687,COKE,0.008514062209793805,0.0,1.0415106825114904,SUN,-0.004376172277128477,0.0,0.9659001418409088,CNQ,-0.0059066607939925134,0.0,0.9539086397924367,LYG,-0.005839399237871957,0.0,0.9593295722384153,EOG,0.0033389882882799427,0.0,0.9982205486152361,-0.004269181810919199,1.1786933701389266
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-52916,-0.012171906253646725,1.6487840693116849,COKE,-0.000702712917494619,0.0,1.0378512674599432,SUN,0.004283687622008481,0.0,0.9865882142494095,CNQ,0.005721230099607944,0.0,0.9811962939037194,LYG,0.006766899840593333,0.0,0.9917880078856983,EOG,0.009050948220990706,0.0,1.0433947611084633,0.025120052865705844,1.2083022099092735
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53119,-0.0014966358477518371,1.6463164399683508,COKE,-0.0045053940861863985,0.0,1.0144716226461676,SUN,0.004566661555057028,0.0,1.0091152865928352,CNQ,-0.0004339569205259908,0.0,0.9790673092930495,LYG,0.001454546341186891,0.0,0.9990010159762142,EOG,0.001103432523613579,0.0,1.0491513396803387,0.0021852894131451084,1.210942699936468
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53244,-0.00538408875771057,1.637452526132283,COKE,-0.0060957256955808115,0.0,0.9835519189581586,SUN,-0.00022781732373240439,0.0,1.00796581687319,CNQ,0.0024115418394168755,0.0,0.990872618192877,LYG,-0.0028881085625268813,0.0,0.9845748990351444,EOG,0.004129005017280018,0.0,1.0708110954074694,-0.002671104725143204,1.20770814516879
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52861,0.024347646888076113,1.6773206420345401,COKE,0.003478855671974479,0.0,1.0006600948179034,SUN,0.0016419661906930116,0.0,1.0162410458365903,CNQ,-0.001171865424724805,0.0,0.9850667713850431,LYG,-0.000732560321965492,0.0,0.9809685965099627,EOG,-9.104419660190822e-05,0.0,1.0703236397280005,0.0031253519193752857,1.2114826581383384
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52510,0.018885951732779516,1.7089984387203991,COKE,-0.0012865905219895835,0.0,0.9942228958492738,SUN,0.003257212704035384,0.0,1.032791612060896,CNQ,7.858481579101629e-05,0.0,0.9854538278388988,LYG,0.0014705684475811776,0.0,0.9881815038404405,EOG,0.003245203384671314,0.0,1.0876907292196956,0.006764978830089308,1.2196783126736648
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52333,0.00686300355780145,1.7207273010856143,COKE,-0.002108237277491254,0.0,0.9837426069934501,SUN,0.007878917204899239,0.0,1.0734780100676071,CNQ,0.006127278777915368,0.0,1.0156445794685625,LYG,0.007299274538618051,0.0,1.0242465442930195,EOG,0.003049832114952178,0.0,1.1042770998052456,0.02224706535889358,1.2468125758125408
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,301,370,127,243,-52090,0.00942251544733641,1.736940880660747,COKE,-0.001111137940515805,0.0,0.9782772383217883,SUN,-0.00021413786055435313,0.0,1.072328648645467,CNQ,0.0012957209339881093,0.0,1.0222245391841074,LYG,0.003521128838904009,0.0,1.0422790645193092,EOG,-0.0004594148916692742,0.0,1.1017404930843462,0.003032159080152686,1.2505931098855394
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52409,-0.024391082077444004,1.6945750130768829,COKE,0.002692366867911078,0.0,0.991446644442234,SUN,-0.002315139441305636,0.0,1.0599156969028616,CNQ,-0.000302913059915011,0.0,1.0206763133686851,LYG,-0.0013841031823623286,0.0,1.0350659556687551,EOG,-0.0020191164635602332,0.0,1.0906177812435582,-0.003328905279232131,1.2464300038798701
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52482,0.0051569298644233985,1.7033138175693248,COKE,-0.0011480366673946253,0.0,0.9857555589343088,SUN,4.336331778018732e-05,0.0,1.0601455042087866,CNQ,0.003147490075867854,0.0,1.0367391562036918,LYG,-0.005574877752277319,0.0,1.0062141248267682,EOG,0.003435309312758683,0.0,1.1093508283463893,-9.675171326521985e-05,1.2463094096415297
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52471,-0.0037017126347429485,1.6970086392898962,COKE,-0.0021263019682379535,0.0,0.9752754890084911,SUN,-0.00558129595116903,0.0,1.030560575157334,CNQ,-0.0007466469074562943,0.0,1.0328687657796,LYG,0.0028673448931039406,0.0,1.0206399394877237,EOG,0.0017414509831811032,0.0,1.1190102287999724,-0.0038454489505782333,1.2415167904301279
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52220,0.008401207191663262,1.7112655604746132,COKE,0.0033482788488163,0.0,0.9916029604665717,SUN,-0.0022257428372846055,0.0,1.0190917610646122,CNQ,-0.010417868807552112,0.0,0.9790673092930494,LYG,0.001413448283079033,0.0,1.0278530483382777,EOG,-0.005510545937403966,0.0,1.0881784424488365,-0.01339243045034535,1.2248898631613565
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,307,419,78,341,-51879,0.014517207887505545,1.7361083583667518,COKE,0.0012493279888901477,0.0,0.9977971471284578,SUN,0.0,0.0,1.0190917610646122,CNQ,0.002925508762966267,0.0,0.9933886592574025,LYG,0.0,0.0,1.0278530483382777,EOG,0.003191987731790214,0.0,1.105545703640313,0.007366824483646628,1.2339134117950643
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52252,-0.01811572566845976,1.7046574956158598,COKE,-0.007467030951323595,0.0,0.9605442362247049,SUN,-0.0003674557361851072,0.0,1.0172194054981014,CNQ,0.001207860584848275,0.0,0.9993880342921639,LYG,0.0007017547987211881,0.0,1.0314595523835357,EOG,-0.0011473047121915104,0.0,1.0992037146636648,-0.007072176016130751,1.2251869589581852
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52553,-0.01896945434456343,1.672321073079657,COKE,0.008544236069752608,0.0,1.0015798197734254,SUN,0.00018405540229435858,0.0,1.0181555291326043,CNQ,0.005422125920551535,0.0,1.026482073119287,LYG,-0.0013986022183512194,0.0,1.0242465442930198,EOG,0.007260789327407569,0.0,1.1391091476640482,0.02001260450165485,1.2497061410084007
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52832,-0.0038405967262932217,1.6658983622410761,COKE,0.004074549617192647,0.0,1.0219847531296538,SUN,-0.006620689449775297,0.0,0.9844510712828112,CNQ,-0.001470542337438885,0.0,1.0189346463835671,LYG,-0.005633786467288515,0.0,0.9953946126909945,EOG,-0.005721622038170549,0.0,1.106521387648267,-0.0153720906754806,1.2304955448911146
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,260,395,102,293,-52539,0.01576672117072042,1.692164117217291,COKE,-0.004020381787922212,0.0,1.0014409086845706,SUN,-0.0007607934085839485,0.0,0.9807062518522843,CNQ,0.00015194554635247217,0.0,1.0197087592912781,LYG,0.004347808042281809,0.0,1.017033536202504,EOG,-0.004426401531535529,0.0,1.0820318478234514,-0.004707823139407408,1.2247025894919383
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52444,0.0008812077558950637,1.6936552653616301,COKE,-0.004830560803226503,0.0,0.9772533026833745,SUN,0.0021002095041469993,0.0,0.991004694806867,CNQ,0.005238158862502918,0.0,1.0464157416645454,LYG,-0.000709220279741074,0.0,1.013427032157246,EOG,0.0015689597513123934,0.0,1.0905201699178173,0.0033675470349947335,1.2288268330659322
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52799,-0.021173138152195015,1.6577952684459358,COKE,0.001033364058479247,0.0,0.9823025948784903,SUN,-0.0009919392505236102,0.0,0.9860896125357065,CNQ,-0.0005918371761401531,0.0,1.0433192029764686,LYG,-0.0035587010991539273,0.0,0.9953946126909946,EOG,0.0014851717032972724,0.0,1.0986182184090016,-0.002623941764041171,1.2256024630178761
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-52948,-0.0071661613961429005,1.6459152399904902,GOGL,0.001992086505591116,-0.0002679854285166454,1.0099604325279556,CNQ,-0.005669669373371986,-3.052432539333888e-05,0.9716516531331401,VRN,-0.005036123362792855,-0.0004699147423898708,0.9748193831860358,ENLC,-0.0011411430249699483,0.00010477795550670111,0.9942942848751503,ABBV,-0.0011111891094224458,-0.0007604173236007328,0.9944440544528877,-0.012390102229360007,1.2104171232085292
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53217,-0.010142945264832837,1.6292208118007123,GOGL,0.015358913028499545,0.0,1.087519904755069,CNQ,0.0011952860843258417,0.0,0.9774586616321512,VRN,-0.0015503772102076542,0.0,0.9672626944072342,ENLC,-0.008520676007256435,0.0,0.9519339875887108,ABBV,0.0021246085174662977,0.0,1.0050080759940594,0.008607754412827595,1.2208360965421896
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53592,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426344188334698,0.0,1.0580136181807391,CNQ,0.0,0.0,0.9774586616321512,VRN,0.003124962229766215,0.0,0.9823759913386567,ENLC,0.0029665866123457455,0.0,0.9660539607057987,ABBV,0.0016487458697073355,0.0,1.013293090565648,0.002313950523484598,1.2236610508668724
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53449,0.014956856067329216,1.623142752255872,GOGL,-0.00701194853284659,0.0,1.0209199329920684,CNQ,0.0011498909153669246,0.0,0.9830785158079388,VRN,-0.0009230052042254356,0.0,0.9778423005760982,ENLC,-0.004628482305979987,0.0,0.9436971423870554,ABBV,-0.0020304821363160697,0.0,1.0030057229694178,-0.013444027264001158,1.2072101183371218
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-52994,0.022372677655603468,1.6594568018411215,GOGL,0.011395549299951391,0.0,1.0790896501306393,CNQ,0.008689003575309995,0.0,1.025788379501267,VRN,0.013601191744889274,0.0,1.044341403708094,ENLC,0.012219487142108722,0.0,1.0013546178742723,ABBV,0.005878704373140753,0.0,1.0324875936189455,0.05178393613540013,1.2697242100071002
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53193,-0.002442603440647617,1.6554034069473382,GOGL,-0.00656248001104669,0.0,1.0436821288350908,CNQ,0.003907962772137718,0.0,1.0458320934971792,VRN,0.008104204145455807,0.0,1.0866591833741055,ENLC,0.00916560128283872,0.0,1.0472447037250967,ABBV,-0.0023672518431389956,0.0,1.0202668028238826,0.012248036346246561,1.2852758382809764
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53492,-0.015473503680411893,1.6297885162373722,GOGL,0.00032307498807737645,0.0,1.0453680667917407,CNQ,0.0005731638368233317,0.0,1.0488292591740882,VRN,0.0036161239423861957,0.0,1.10630665482517,ENLC,0.0051685866464153745,0.0,1.0743085786811104,ABBV,-0.0001082572551484029,0.0,1.0197145464059187,0.009572692158553876,1.2975793882196676
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53061,0.018642691757321028,1.6601721611752072,GOGL,0.011304322642124021,0.0,1.104453956325677,CNQ,0.005822484857205668,0.0,1.0793632215707651,VRN,0.004371599115894043,0.0,1.1304883007958773,ENLC,0.0067907943986441404,0.0,1.1107856220737256,ABBV,0.0025458472131917546,0.0,1.0326947335870118,0.030835048227059625,1.3375903112338596
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53072,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572000179611172,0.0,1.0626393285473255,CNQ,-0.0015966702245727494,0.0,1.0707462859838603,VRN,-0.005347600142782217,0.0,1.100261303802129,ENLC,0.003389847039974159,0.0,1.129612588838888,ABBV,0.001123213909552323,0.0,1.0384944190324437,-0.010003209597439654,1.324210114995083
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53167,-0.007934042550334475,1.6383458475016892,GOGL,-0.0035928012576792456,0.0,1.043550068967004,CNQ,0.006368084170544331,0.0,1.104839298356075,VRN,0.005494512419785025,0.0,1.1304883007958773,ENLC,0.007916654445545656,0.0,1.1743263514547666,ABBV,0.00019946180188368245,0.0,1.0395301188727755,0.01638591158007945,1.3459085048528392
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53526,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097545529644055,0.0,1.0117345986770565,CNQ,0.002068511265267459,0.0,1.1162661610308737,VRN,0.003208534410547337,0.0,1.148624353865001,ENLC,-0.0068136013274046284,0.0,1.1343193935193745,ABBV,-0.0014745018001671275,0.0,1.031866173714746,-0.009108602981401016,1.3336491586328436
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53643,-0.00723375351819977,1.5784833365719466,GOGL,0.012758308162834409,0.0,1.0762747076216739,CNQ,0.00040274879525252776,0.0,1.1185140352885554,VRN,-0.002105249119156949,0.0,1.1365336518189184,ENLC,-0.007676320920773794,0.0,1.0907823950628135,ABBV,-0.003077924310017921,0.0,1.0159861438109372,0.00030156260813827326,1.3340513373514622
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53298,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067578382936588,0.0,1.0735476544004514,CNQ,-0.005995671271255377,0.0,1.0849828229491778,VRN,-0.007446829264486122,0.0,1.0942157915267263,ENLC,0.00151019438959783,0.0,1.0990188623292931,ABBV,0.002296917917146457,0.0,1.0276543276973966,-0.01014214606729087,1.320521193826779
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53413,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321594243053465,0.0,1.0844557543171054,CNQ,0.007942017382948885,0.0,1.1280675851494943,VRN,0.002762471567192071,0.0,1.1093294915890521,ENLC,0.008779454251256437,0.0,1.1472627914447326,ABBV,0.0004434675002146005,0.0,1.02993298417634,0.021959570125917344,1.3495192715853783
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53720,-0.012961545123475138,1.5912036489054828,GOGL,0.0016764357707967027,0.0,1.093545856409023,CNQ,0.0022251857900830174,0.0,1.140618384953134,VRN,-0.003542239204170317,0.0,1.089681939511807,ENLC,-0.00615387014262494,0.0,1.1119622602546513,ABBV,-0.00014753326446330652,0.0,1.0291732372996703,-0.005942021050378843,1.341500399665726
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53793,-0.007421002465963666,1.5793953227031048,GOGL,-0.014463831949155993,0.0,1.014461538930043,CNQ,-0.009985239318083084,0.0,1.0836716472313217,VRN,-0.015811398645839515,0.0,1.003534961797843,ENLC,-0.012275152943751567,0.0,1.0437147261931237,ABBV,0.004078924425732567,0.0,1.0501628365793296,-0.048456698431097595,1.276495719353927
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53406,0.021408574170870942,1.613207924614321,GOGL,-0.0010752266688641265,0.0,1.0090076584240704,CNQ,-0.00013828753776876646,0.0,1.0829223558120944,VRN,-0.001506014053613769,0.0,0.9959782730190415,ENLC,-0.005411502484468378,0.0,1.015474402023772,ABBV,0.0049704771329193605,0.0,1.076261888404626,-0.00316055361179568,1.2724612861976812
