Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,FCNCA,0.007016432832137376,0.0,1.0400861314674634,ENLT,0.0012698501762481219,0.0,0.9992637427403394,FRO,-0.0014416858866468153,0.0,0.9640041346000418,ENIC,-0.0028011264988767382,0.0,0.9670328834406073,FOUR,0.004468941043859864,0.0,0.9879169208956596,0.008512411666721809,1.1131449838015128
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,FCNCA,0.0004911488301160283,0.0,1.0426403169009142,ENLT,0.006940061319953417,0.0,1.03393850098746,FRO,-0.00039603667103145225,0.0,0.962095229658404,ENIC,0.006250022514331422,0.0,0.9972527699086204,FOUR,0.0006994186296637395,0.0,0.9913717583908319,0.013984614623033154,1.1287118874195394
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,FCNCA,0.0010268502565689453,0.0,1.0479934942855083,ENLT,0.0036585427313929665,0.0,1.052852041924935,FRO,-0.001587304217411023,0.0,0.9544595405804649,ENIC,0.007162517978046745,0.0,1.0329669743742576,FOUR,0.0,0.0,0.9913717583908319,0.010260606748597634,1.1402931562288188
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,FCNCA,-0.00028813677978305473,0.0,1.0464836669321231,ENLT,-0.008483037351671286,0.0,1.008195125937772,FRO,-0.0005333390653509796,0.0,0.9519142877840223,ENIC,-0.007978726882046639,0.0,0.9917581675407262,FOUR,-0.0020037822386771878,0.0,0.9814392927838833,-0.019287022317529146,1.1183002966761078
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,FCNCA,-0.0010011880836798604,-0.0002002376167359721,0.9949940595816007,ENLT,0.00218863031400085,0.00043772606280017006,1.0109431515700043,FRO,-0.002005318234905218,-0.0004010636469810436,0.9899734088254739,ENIC,-0.0011080241862557517,-0.00022160483725115036,0.9944598790687212,FOUR,-0.00202406112736222,-0.000404812225472444,0.9898796943631889,-0.00473995358184264,1.112999605179302
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,ENLT,-0.0032989659908917225,0.0,0.9942678161912325,FRO,0.0025658096806043585,0.0,1.0026738256050003,ENIC,0.007242352402167374,0.0,1.0304710235388834,FOUR,-0.002370708098044672,0.0,0.9781461153256049,0.007245006043067038,1.1210632940447574
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,ENLT,-0.010901457152382466,0.0,0.9400729762102245,FRO,0.00919998994960416,0.0,1.048796771196486,ENIC,0.0026881637028475683,0.0,1.0443213975504504,FOUR,0.0017693696694912832,0.0,0.9867996256695442,0.0025570318884942317,1.1239298886366502
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,ENLT,0.005875817654096638,0.0,0.9676914631590005,FRO,-0.001657089614177232,0.0,1.0401070200118245,ENIC,-0.015384612216564598,0.0,0.9639889988965781,FOUR,0.0001783518420996444,0.0,0.9876796133246512,-0.0067849922922575525,1.1163040330052125
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,ENLT,-0.0016155048033962061,0.0,0.9598749121243061,FRO,-0.00025708616313739884,0.0,1.038770034396689,ENIC,-0.007471277060502124,0.0,0.927977854426416,FOUR,-0.005405404792991209,0.0,0.9609855727456272,-0.01385279219452078,1.1008401052100858
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,PARR,0.0029353421331333902,0.00023873870449926394,1.014676710665667,FCNCA,0.0011936935224963197,0.0003071006447397522,1.0059684676124816,FRO,0.00694981187540491,0.0013899623750809821,1.0347490593770245,NOG,0.00439746077410988,0.00019856947083689592,1.0219873038705494,PAGP,-0.00045678382734110914,0.0007223626764224837,0.9977160808632944,0.01787625834938277,1.120519007332183
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,PARR,0.0026392008460844,0.0,1.0280663888321218,FCNCA,0.0002826826846079822,0.0,1.00739031694776,FRO,0.010572165110822774,0.0,1.089446748897037,NOG,-0.0010108721935373267,0.0,1.0168218111323948,PAGP,0.002060514782746736,0.0,1.0079951245313092,0.014543691230724567,1.1368154897929803
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,PARR,0.0013341867527001394,0.0,1.0349245516165022,FCNCA,-0.0009991138442226432,0.0,1.0023578288867683,FRO,-0.002717079919531207,0.0,1.0746461794729034,NOG,0.0,0.0,1.0168218111323948,PAGP,-0.003059267255967213,0.0,0.9925764921380431,-0.005441274267020924,1.130629764922019
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,PARR,0.00037866497274370304,0.0,1.0368840000021504,FCNCA,-0.00039745019011203645,0.0,1.0003658923385117,FRO,-0.0025149904401272406,0.0,1.0611325551334354,NOG,5.079830560670296e-05,0.0,1.017080075257942,PAGP,-0.003365707997507328,0.0,0.9758728789494092,-0.005848685349396199,1.1240170671803282
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,PARR,0.0017007902851255087,0.0,1.045701611172179,FCNCA,0.010006206497100711,0.0,1.0504152307954895,FRO,0.008732593448444393,0.0,1.107464751127882,NOG,0.011223967570097094,0.0,1.0741584441623773,PAGP,0.0026333358649300643,0.0,0.9887218842081594,0.03429689366569778,1.1625673610118414
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,PARR,0.0013116744626513023,0.0002623348925302605,1.0065583723132565,TNK,-0.0009074610153491092,-0.0006000966051528334,0.9954626949232545,CARS,-0.005372287589712577,6.972131726933562e-05,0.9731385620514371,FRO,0.0003486065863466781,-7.843459853679782e-05,1.0017430329317334,FCNCA,-0.003000483025764167,0.0006757631873706239,0.9849975848711792,-0.007290662388347283,1.1540914748789923
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,PARR,0.0024201017386758397,0.0,1.0187382406478267,TNK,0.003509577484980708,0.0,1.0129309622294589,CARS,-0.0023244530319777913,0.0,0.9618284876459623,FRO,0.00023204634153599636,0.0,1.0029052869614883,FCNCA,0.005718209443665279,0.0,1.0131596973301684,0.009555481976880033,1.1651193751668694
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,PARR,0.014960162607615813,0.0,1.0949406893212663,TNK,-0.0028219548153360255,0.0,0.998638735197127,CARS,0.004605578803216748,0.0,0.9839773721211236,FRO,0.0002317269380956333,0.0,1.0040672878182257,FCNCA,-0.003117570789412283,0.0,0.9973667119431368,0.013857942744179886,1.1812655327580663
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,PARR,0.0062179127774836035,0.0,1.1289819178348532,TNK,0.00595184894927554,0.0,1.0283574697310713,CARS,-0.002298848474755877,0.0,0.9726672977156489,FRO,0.003009266482233386,0.0,1.0191748179939175,FCNCA,-0.004299643683362731,0.0,0.975925104528124,0.008580536050873923,1.1914014242475517
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,PARR,0.0004979261343790675,0.0,1.1317926658455102,TNK,-0.00388264228464581,0.0,1.0083937487525252,CARS,-0.005620154465672567,0.0,0.9453345954312975,FRO,0.000912222905073179,0.0,1.0238233910601566,FCNCA,0.0011699458151202436,0.0,0.9816340019876914,-0.006922701895745888,1.1831537073493188
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,TNK,-0.0040271283916848205,0.0005554272392319301,0.9798643580415759,CARS,0.0,-0.0008054256783369641,1.0,FRO,-0.0007945910046625482,0.0,0.9960270449766873,BKR,0.001389512608006036,-0.00015891820093250964,1.0069475630400302,FCNCA,0.0006293279595654067,0.00012586559191308134,1.003146639797827,-0.0030859298769003876,1.179502577974844
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,TNK,-0.002355145132284431,0.0,0.9683257441758728,CARS,-0.003988032195209046,0.0,0.9800598390239548,FRO,0.0012535810372189095,0.0,1.002270048057387,BKR,-0.0008455252593295049,0.0,1.002690565043177,FCNCA,-0.00121935098607866,0.0,0.9970307005757322,-0.007154472535682732,1.171063859174956
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,TNK,-0.0006542028721211457,0.0,0.9651583367609293,CARS,-0.0021363080987032656,0.0,0.9695912901673513,FRO,0.0005662266526339721,0.0,1.005107608129121,BKR,-0.0012454236201407732,0.0,0.9964466924761917,FCNCA,-0.004303493935918601,0.0,0.9755771227064705,-0.007773201874249814,1.1619609433899512
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,TNK,0.002062808284550366,0.0,0.9751130198257958,CARS,-0.005552708425145925,0.0,0.9426720015380495,FRO,0.0007905408676046389,0.0,1.009080501331953,BKR,-0.0007974942173038402,0.0,0.9924733901006851,FCNCA,-0.0035361483667967655,0.0,0.9583281954607565,-0.007033001857091527,1.1537888699172218
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,TNK,0.003758739752289664,0.0,0.993439000178768,CARS,-0.002749870237755903,0.0,0.9297108731330732,FRO,0.0033745653460194092,0.0,1.0261065417876465,BKR,-0.0005719192380712279,0.0,0.9896353169753234,FCNCA,-0.0016197147579654293,0.0,0.9505671038549457,0.0021918008645165138,1.156317745359776
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,TNK,-0.0008654171459503424,-0.00017308342919006848,0.9956729142702483,FRO,-0.00011061463722044085,-0.0005113765545019534,0.9994469268138978,BKR,0.0022368816065982955,-2.212292744408817e-05,1.0111844080329915,FCNCA,0.0002843825510198794,0.0004473763213196591,1.0014219127550994,CEG,-9.539626695440618e-05,5.6876510203975885e-05,0.999523018665228,0.0012475060278805108,1.1577602587172575
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,TNK,-0.0007776924838029054,0.0,0.9918012775614777,FRO,-0.0004427275086450466,0.0,0.9972345135742414,BKR,-0.0011911746995583172,0.0,1.0051619216158076,FCNCA,-0.001279233223913079,0.0,0.9950166518453448,CEG,0.0025579664092815427,0.0,1.0123067502004748,-0.0011328615066378053,1.1564486766862416
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,TNK,-0.001836966587826172,0.0,0.982691748518259,FRO,-0.0012201594428508324,0.0,0.9911505880318696,BKR,0.0007417980985599204,0.0,1.008890057626805,FCNCA,-0.004299767519573172,0.0,0.9736249504401495,CEG,0.00028275310553818047,0.0,1.013737914587357,-0.006332342346152075,1.1491256477597098
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,TNK,-0.0038933974147052023,0.0,0.9635617009525934,FRO,-0.001227697709375919,0.0,0.985066421499003,BKR,0.0015918149549793538,0.0,1.0169198890351066,FCNCA,0.0028837529845621383,0.0,0.9876634197235292,CEG,0.004103132082127603,0.0,1.0345354173884196,0.003457604897587974,1.153098870227348
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,TNK,-0.0012290241540245939,0.0,0.9576404979307747,FRO,0.002021333560036709,0.0,0.995022160582209,BKR,-0.001297237474387858,0.0,1.0103239560925732,FCNCA,-0.0008666414511907972,0.0,0.9833836694267429,CEG,-0.002803388982257205,0.0,1.020034391434112,-0.004174958501823745,1.148284730295649
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,TNK,-0.004375741237370012,-0.0008751482474740025,0.9781212938131499,MFG,-0.0014369519525929955,0.0008671492585589926,0.992815240237035,DHT,-0.0016506449153647698,0.00018166351744064004,0.9917467754231761,BKR,0.0009083175872032002,-0.00022724227852019218,1.004541587936016,FCNCA,-0.0011362113926009609,-0.0003928179599110316,0.9943189430369952,-0.008137627620631131,1.1389404167580461
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,TNK,-0.0004862526633734987,0.0,0.9757432233920551,MFG,0.005607471221169558,0.0,1.0206511546748736,DHT,-0.00250783569599673,0.0,0.9793110855991967,BKR,0.003447304564390841,0.0,1.0218563919420773,FCNCA,0.0005889624075465339,0.0,0.9972470254297962,0.006649649833736704,1.1465139717109774
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,TNK,0.0017060712773497412,0.0,0.9840666608295443,MFG,-0.0006060600368335001,0.0,1.0175582752928916,DHT,0.0010582096765157979,0.0,0.9844926679346979,BKR,0.000555577905092397,0.0,1.0246949961097795,FCNCA,0.003907183235549505,0.0,1.0167291597271007,0.006620982057673941,1.1541050201465481
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,TNK,-0.0011116281615054957,0.0,0.9785970797646603,MFG,0.0,0.0,1.0175582752928916,DHT,-0.003789482488622942,0.0,0.9658390793081169,BKR,-0.00027700852163681233,0.0,1.0232757498797744,FCNCA,-0.004126105491710952,0.0,0.9957535008794374,-0.009304224663476201,1.143366967753859
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,TNK,-0.0022843310202711685,0.0,0.9674198814363943,MFG,-0.0006079021628696114,0.0,1.0144653959109096,DHT,-0.0015021135223583393,0.0,0.9585850796008626,BKR,0.0007766777893033705,0.0,1.0272495276160962,FCNCA,-0.00036834066615769605,0.0,0.9939196183402235,-0.003986009582353445,1.1388094960642456
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,TNK,0.0027039929711658583,0.0005407985942331717,1.0135199648558293,MFG,0.0048780441709673555,0.0009756088341934711,1.0243902208548368,BKR,0.0034263421050599874,0.0001759937802806106,1.0171317105253,INSW,0.0008378015514085125,0.0006852684210119976,1.0041890077570426,UBS,-0.00012391536370338888,0.00016884493022205368,0.999380423181483,0.01426877999483963,1.1550589182196205
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,TNK,-0.012515129327080056,0.0,0.9500982976770876,MFG,0.0,0.0,1.0243902208548368,BKR,0.0014127037277947175,0.0,1.0243162393208864,INSW,-0.006628053157105663,0.0,0.9709099171410682,UBS,0.00045557592276868064,0.0,1.0016568914739223,-0.01727490283362232,1.1351053876402677
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,TNK,0.0009831737301763345,0.0,0.9547688561138945,MFG,0.002380964376218575,0.0,1.036585403970847,BKR,0.0008092803424392781,0.0,1.028461034305505,INSW,-0.0014860969156493598,0.0,0.9636955859748847,UBS,-0.0044696906001468585,0.0,0.9792714095119558,-0.0017823690669620308,1.1330822109095957
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,TNK,0.0001544807373560886,0.0,0.95550632309838,MFG,0.0,0.0,1.036585403970847,BKR,-0.00010749032920103208,0.0,1.0279082862297653,INSW,-0.0008210579399599905,0.0,0.9597393364120393,UBS,-0.0005424220550791725,0.0,0.976615517459817,-0.0013164895868841065,1.1315905199778495
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,MFG,-0.0023529528911547582,-2.9721855219261937e-05,0.9882352355442262,BKR,-0.0013440660006567519,-0.0004705905782309517,0.9932796699967162,UBS,-0.001864812004002925,-0.00026881320013135036,0.9906759399799854,AMWD,-0.00020506076673170172,0.00010534192974196557,0.9989746961663415,CRS,0.00074134011089253,-0.000372962400800585,1.0037067005544626,-0.006062297656293791,1.1247304814207035
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,MFG,0.009523814930126662,0.0,1.0352940829979929,BKR,-0.0011366720247166118,0.0,0.9876345039286911,UBS,0.0009411816360659132,0.0,0.9953379699899929,AMWD,0.0019245572915238985,0.0,1.0085876163441154,CRS,0.005394979787091314,0.0,1.03078158736276,0.016647861620091176,1.1434548388352939
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,MFG,0.0017045438382004897,0.0,1.044117603747491,BKR,0.00195967555259009,0.0,0.9973117198899086,UBS,0.0013271018283864235,0.0,1.0019425441891736,AMWD,-0.0023891280016319575,0.0,0.9965393917625807,CRS,0.0009693669987517862,0.0,1.035777615631312,0.0035715602162968317,1.1475387566468103
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,MFG,0.0016901392559284913,0.0,1.0529411244969893,BKR,-0.004636080593599235,0.0,0.9741936323381553,UBS,0.0015509768838004147,0.0,1.0097124928138415,AMWD,-0.0020064277280948508,0.0,0.9865419704237246,CRS,0.013007605247498867,0.0,1.1031425473729506,0.009606213065533688,1.158562258444117
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,MFG,0.0033519655014968563,0.0,1.0705882361190953,BKR,0.0024282579165054497,0.0,0.9860215993378268,UBS,0.0015390568550901042,0.0,1.0174825174825177,AMWD,0.001818882518229481,0.0,0.9955139901412415,CRS,0.0025712531698898647,0.0,1.117324841231816,0.011709415961211757,1.1721283458452
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,MFG,-0.0038461631672518817,-0.0007692326334503764,0.9807691841637406,BKR,-0.002835334735779571,-0.0005670669471559142,0.9858233263211021,INSW,-0.0012186894354620616,-0.0002596407522170807,0.9939065528226897,UBS,-0.0012982037610854036,-0.001246297528516176,0.993508981194573,AMWD,-0.00623148764258088,-0.0013327583943704992,0.9688425617870956,-0.019604874997869847,1.149148916143445
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,MFG,0.0005602235658404453,0.0,0.9835164342118338,BKR,0.0016592715325847163,0.0,0.994002069228715,INSW,0.008201116263166996,0.0,1.0346622687948017,UBS,-0.00038432810923438865,0.0,0.9915998140533235,AMWD,-0.0030564824608077194,0.0,0.9540363103001642,0.006979800791550051,1.1571697466579518
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,MFG,0.003910624198500657,0.0,1.0027472500480932,BKR,-0.0015359311123627206,0.0,0.9863684757093085,INSW,-0.002625996107490081,0.0,1.0210771733426918,UBS,0.0006931074548696792,0.0,0.9950362401701622,AMWD,2.699631966649463e-05,0.0,0.9541650876461958,0.00046880075318402894,1.157712228706747
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,MFG,-0.0032876810756401033,0.0,0.9862636842599268,BKR,-0.0021005881437955454,0.0,0.9760087060818652,INSW,-0.0006652861236280616,0.0,1.0176806309698005,UBS,0.0009209566881311915,0.0,0.9996181665717504,AMWD,0.0005397299867631045,0.0,0.9567400451968213,-0.004592868668169415,1.1523950084847632
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,MFG,0.001671307638273989,0.0,0.9945054344042061,BKR,-0.004134103379297249,0.0,0.9558341016316824,INSW,0.00047677832267032375,0.0,1.0201066712910398,UBS,-0.0039725097534061725,0.0,0.979763201989809,AMWD,-0.0022607895720310857,0.0,0.9459251056101937,-0.008219316743790193,1.142923108896064
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,MFG,0.0016574702075559335,0.00033149404151118674,1.0082873510377797,UBS,-0.0024162036912727114,7.397894051716089e-05,0.9879189815436364,CRS,0.0006396417180513314,0.00015956272065448105,1.0031982085902567,PAY,0.00018393556751810335,-0.0004832407382545423,1.0009196778375906,APO,0.0008848558933111762,-5.6316199820140165e-05,1.0044242794665559,0.0009751784597719793,1.144037662893035
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.6415892656552733,MFG,-0.004383570412843008,0.0,0.9861878580395144,UBS,0.00015779436281260217,0.0,0.9886984217746522,CRS,0.002057700993449263,0.0,1.0135196183424702,PAY,0.01124602031393378,0.0,1.0572014929854787,APO,0.0036780291296205636,0.0,1.0228957882584366,0.012755974386973202,1.1586309780186312
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.6174012128214312,MFG,-0.0022408942633617146,0.0,0.9751381444711258,UBS,-0.0023650031929788318,0.0,0.9770070471527013,CRS,-0.004647185355658868,0.0,0.9899695507022997,PAY,-0.004476718982018202,0.0,1.0335375230281483,APO,-0.005622857969887707,0.0,0.994137799581569,-0.019352659763905322,1.1362083869091157
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.6177721056613976,MFG,0.0016997151066808327,0.0,0.9834254296474172,UBS,-0.005823695594872724,0.0,0.9485580889693873,CRS,0.0014096952850187084,0.0,0.9969473277419854,PAY,0.002351491780342352,0.0,1.0456892979785286,APO,-0.0007343168495734354,0.0,0.990487738896416,-0.0010971102724042668,1.1349618410162459
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.6273059181247091,MFG,-0.0016853916782002766,0.0,0.9751381444711258,UBS,0.0029581098887137003,0.0,0.9625877842843859,CRS,-0.001108224862653695,0.0,0.9914231186651862,PAY,-0.0003669808678354425,0.0,1.0437705581482366,APO,0.003461767339425048,0.0,1.0076319294194789,0.0032592798194493343,1.1386609992405152
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.6228965991602855,MFG,-0.005665717022269434,-0.001133143404453887,0.9716714148886528,BKR,-0.00687074933897739,-8.097341808625648e-05,0.965646253305113,VEON,-0.0006088171158742963,-0.0005806396702004691,0.9969559144206285,AMWD,-0.003449217943320366,0.0006862762055916162,0.9827539102833982,UBS,-0.00040486709043128236,-0.0005883641278870311,0.9979756645478436,-0.018696212925908798,1.1173723507482864
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.6230254044963375,MFG,0.000583089811581905,0.0,0.9745042733997875,BKR,-0.00430349231024989,0.0,0.9448679971775121,VEON,0.008820519080528789,0.0,1.0409242577485944,AMWD,0.00029096841545719345,0.0,0.9841836620236958,UBS,-0.0023529447264128756,0.0,0.9862347566629124,0.0030381402709051225,1.1207670846846909
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.6007184270077959,MFG,-0.0023255791388182346,0.0,0.9631728393552487,BKR,-0.00017361124949881736,0.0,0.9440477986095049,VEON,-0.0035363516656136576,0.0,1.02251888658526,AMWD,-0.005282620094446511,0.0,0.9581883200755341,UBS,-0.004187186873581439,0.0,0.9655870105260688,-0.015505349021958659,1.1033891998643317
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.6136998612062408,MFG,-0.0064705959075872736,0.0,0.9320113281920922,BKR,-0.008050999388424929,0.0,0.9060451573632599,VEON,-0.013799991607666007,0.0,0.951965126317477,AMWD,0.0037438883086464703,0.0,0.976125070320596,UBS,0.0008385762472609137,0.0,0.9696356021845229,-0.023739122347770827,1.0771957086515433
