Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,AMZN,-0.003089127872847364,-0.0004888541143927717,0.9845543606357632,PAY,-0.005978774722535496,-0.0006178255745694729,0.9701061263873225,BMA,-0.001082349413590089,-0.0005512072981213885,0.9945882529320496,KKR,-0.0062916741373719946,-0.0011957549445070993,0.96854162931314,-0.02220874615154686,2.399375874123286
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.915745047855242,CRH,-0.005167395548617471,0.0,0.9622574322189229,AMZN,-0.002697050126018419,0.0,0.9712773983236398,PAY,-0.008747525163112902,0.0,0.927675987630007,BMA,-0.015546060421969444,0.0,0.9172786075567362,KKR,-0.0029808026872881754,0.0,0.9541064718561046,-0.03513883394700641,2.315064603706014
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.9118053047285637,CRH,-0.0028390059647289247,0.0,0.9485981592705516,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,PAY,0.0017671525812504197,0.0,0.9358727127105291,BMA,0.002402025349986037,0.0,0.928295239898492,KKR,0.0009390947071366896,0.0,0.9585864535449293,0.0019425181702720231,2.319561658764067
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.9007539177750659,CRH,-0.0016420286890522773,0.0,0.9408100323110294,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,PAY,-0.003400308359611382,0.0,0.9199614336677201,BMA,0.0002498422822733826,0.0,0.9294548769052908,KKR,-0.0034479275750235907,0.0,0.9420607702138212,-0.01046604798337003,2.295285015143057
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.8965567487759045,CRH,-0.003515021314991285,0.0,0.924275195726375,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,PAY,0.005241090167707707,0.0,0.944069437791051,BMA,0.0009149685835872835,0.0,0.9337069869664425,KKR,-0.0027052919430922587,0.0,0.9293180231560075,-0.002336979101300196,2.28992098203114
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.879945665215337,CRH,-0.00023333415113981906,0.0,0.9231968708853029,AMZN,-0.00512219206185387,0.0,0.9237238934876004,PAY,-0.0027579209276377362,0.0,0.9310510934929154,BMA,0.006251294440735001,0.0,0.9628913734509362,KKR,-0.0015639794590281975,0.0,0.9220508516604041,-0.0034261321589246227,2.282075410113207
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.8963599371792106,CRH,0.0014276208662019397,0.0,0.9297867464677438,AMZN,0.0029777137628454135,0.0,0.9374768202411363,PAY,0.0005178782578152408,0.0,0.9334619490840907,BMA,0.013849838691695161,0.0,1.0295708244505375,KKR,0.003994790274627658,0.0,0.9404678505350298,0.022767841853185415,2.3340333421477073
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.9190490802846185,CRH,0.003067015657287531,0.0,0.9440450990145188,AMZN,0.002606779455262176,0.0,0.9496957968150819,PAY,0.00847107096046038,0.0,0.9729990611319956,BMA,-0.004505337634352924,0.0,1.0063780035373937,KKR,0.0074097732872093315,0.0,0.975311118316898,0.017049301725866495,2.3738269808362165
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,CRH,-0.002944530826774594,0.0,0.9301462495349502,AMZN,-0.0032861725059115665,0.0,0.9340914757327143,PAY,0.004360758448004232,0.0,0.9942141305106533,BMA,-0.011868643695719628,0.0,0.9466562938014187,KKR,-0.0024497387539340167,0.0,0.9633648310984798,-0.016188327334335572,2.335398692635362
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,CRH,-0.00110783267411676,0.0,0.9249940175002402,AMZN,-0.0033070935268135317,0.0,0.9186458363684775,PAY,-0.005043651179434239,0.0,0.9691417841508521,BMA,0.0004083330524589535,0.0,0.9485890490718057,KKR,-0.003926810913674017,0.0,0.9444500734354436,-0.012977055241579594,2.3050920947899205
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,PAY,0.006766172062391363,0.00046209004966941183,1.0338308603119568,BMA,0.009372456524504802,0.0009102792471768309,1.046862282622524,PSTG,0.002795861835203928,0.0013532344124782727,1.0139793091760196,CRS,0.005504582520172763,0.0018744913049009604,1.0275229126008638,TDW,0.0053636557976031625,0.0003601443488171518,1.0268182789880158,0.034762968102918644,2.3852239377553923
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,PAY,-0.0019249350946170642,0.0,1.0238805737873937,BMA,0.00688984568310711,0.0,1.0829258805161963,PSTG,-0.0019641187923367556,0.0,1.0040214300950534,CRS,-0.0006428478734521238,0.0,1.0242202080044198,TDW,0.0007521951645643732,0.0,1.0306801177097213,0.00311013908726554,2.392642315956087
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.905855680920532,PAY,-0.001652090154753827,0.0,1.0154228587094045,BMA,0.0038005665440810966,0.0,1.1035045398722434,PSTG,-0.007743653509368675,0.0,0.9651474597418688,CRS,0.004705573873535585,0.0,1.0483179272620837,TDW,-0.00880516918467913,0.0,0.9853035536511259,-0.00969477243118495,2.3694461931936694
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.899308230337568,PAY,0.0005879418558642602,0.0,1.0184079067095875,BMA,0.0018832813157735552,0.0,1.1138955872813068,PSTG,-0.0010714303555131143,0.0,0.9599770183122998,CRS,0.02947492447372615,0.0,1.202813385914599,TDW,-0.0009363098798459424,0.0,0.9806908063914715,0.02993840741000491,2.4403836386615865
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.916645946009121,PAY,0.005373728997151073,0.0,1.0457711472056537,BMA,0.0052679845789130215,0.0,1.1432355111628927,PSTG,0.005186511906489466,0.0,0.9848716794894647,CRS,0.00319334662144013,0.0,1.2220183862252658,TDW,0.005403634369229637,0.0,1.007187279126494,0.024425206473223326,2.499990512909772
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.9407127702913844,PAY,0.0,0.0,1.0457711472056537,BMA,0.014649807300926599,0.0,1.2269764108534562,PSTG,0.0031499178241673146,0.0,1.000383003778172,CRS,0.007487484626901875,0.0,1.2677676056285314,TDW,0.02688252812572376,0.0,1.1425659809214397,0.05216973787771955,2.6304143626650602
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.9607528108253334,PAY,0.011227405132999912,0.0,1.1044776289360534,BMA,0.013218194802734163,0.0,1.308068476938559,PSTG,0.00654670378840172,0.0,1.0331290597816083,CRS,-0.003338483569128914,0.0,1.2466054990242077,TDW,0.0014646488848985674,0.0,1.1509332708708377,0.029118469039905448,2.7070080018464457
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.9633869446274665,PAY,-0.02693695113252688,0.0,0.9557213293479553,BMA,-0.0023987604466553236,0.0,1.2923797623185747,PSTG,-0.002854496559312825,0.0,1.0183837430492448,CRS,0.0012363671957276168,0.0,1.2543118097492436,TDW,0.002870725887568604,0.0,1.1674533405486023,-0.028083115055198806,2.6309867846752484
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.9633754870509452,PAY,0.0015617025822781017,0.0,0.9631840916878601,BMA,0.0032792067882647215,0.0,1.3135696647666297,PSTG,0.0010154210463116265,0.0,1.0235541844788139,CRS,0.0019699877257170597,0.0,1.2666667040963835,TDW,-0.003105765713446851,0.0,1.149324157762978,0.004720552429124658,2.643406495732642
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.9733709289682857,PAY,-0.0004132325853951846,0.0,0.9611939964257616,BMA,-0.003412440045355725,0.0,1.291157276134559,PSTG,0.0024695971487047608,0.0,1.0361930169564824,CRS,0.004944460458780987,0.0,1.2979816212606785,TDW,-0.00031733837952911963,0.0,1.1475005344340872,0.0032710465972057186,2.65205320155554
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.9766258046983942,APO,-0.00023176027519140608,0.000290931366644931,0.998841198624043,ANF,-0.005944704864798485,-0.0006122767705216515,0.9702764756760076,BMA,-0.0030613838526082574,0.0002217699010730812,0.9846930807369587,CENX,0.00011675691035337721,0.0002499733836664523,1.0005837845517669,CVLT,0.0004665055661043952,-0.0008263995734328988,1.002332527830522,-0.009330588208710461,2.627307985224233
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.9761488368757967,APO,-0.0040692458254062425,0.0,0.9785185467353197,ANF,0.004178538763098239,0.0,0.9905481649986804,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,CVLT,-0.0053180005256688425,0.0,0.9756805032810335,-0.0013625886601078318,2.6237280451569553
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.9857090756849554,APO,0.0019858111773957353,0.0,0.9882343120722998,ANF,0.005875244590602469,0.0,1.019646728739379,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,CVLT,0.0008674810226204866,0.0,0.979912424884719,0.009353512010890961,2.6482691169406425
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,2.008973500011497,APO,0.008027393131344684,0.0,1.0278990387167415,ANF,0.0020101168538259272,0.0,1.0298947741113165,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,CVLT,0.0065055607019520074,0.0,1.0117868236981415,0.03165841210013296,2.732109111996804
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,2.004791484581283,APO,-0.003703723771633638,0.0,1.0088637681940686,ANF,-0.002890747153162865,0.0,1.0150089471797186,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,CVLT,-0.002918927381975767,0.0,0.9970201623760676,-0.01902809514099442,2.680122279878151
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,2.0071266125961387,APO,0.000620962398344771,0.0,1.0119961005195732,ANF,0.005777873238137854,0.0,1.0443319123416195,BMA,-0.000215221971992996,0.0,1.0254064257799411,CENX,0.007317085868019203,0.0,1.0420315969630731,CVLT,0.0009211496276975151,0.0,1.0016121861329657,0.014421849160206347,2.7187745991294623
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,2.0089659232270236,APO,-0.00022993705437466261,0.0,1.0108326235076126,ANF,0.007492293825190722,0.0,1.0834541200330532,BMA,0.0037549733409820707,0.0,1.044658294742318,CENX,0.011540602322520145,0.0,1.1021599583033301,CVLT,-0.0012225823772641809,0.0,0.9954894190948695,0.021335350057054094,2.7767806069281162
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,2.013992103327375,APO,0.0030987101575264742,0.0,1.0264940100977236,ANF,-0.0005523251955229958,0.0,1.080462024989616,BMA,-0.004682758704286583,0.0,1.0201988811287692,CENX,0.0008474568565902896,0.0,1.1068301233719473,CVLT,0.00025325505198976473,0.0,0.9967499827178102,-0.0010356618337030502,2.773904801232954
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,2.0085419928957413,APO,-0.00149957220246435,0.0,1.01879750068003,ANF,-0.003544721012632546,0.0,1.061312342772955,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,CVLT,-0.0012104754966860256,0.0,0.9907172755657996,-0.03425358656681768,2.67888861299581
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.9937173672743642,APO,-0.0016865655111607094,0.0,1.0102061570425118,ANF,0.005638567609726053,0.0,1.0912337497717652,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,CVLT,0.001090608889898448,0.0,0.9961197009063397,-0.005386725949793149,2.6644581741875797
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,2.007675467471425,APO,0.004677540542893377,0.0009355081085786754,1.0233877027144669,TLN,0.004773010192932074,0.0011763074150097632,1.0238650509646603,MMYT,0.012297377747003548,0.0009410102126282551,1.0614868887350177,ANF,0.005881537075048815,0.0007260388369954641,1.029407685375244,CENX,0.00363019418497732,-1.0846526273753378e-05,1.0181509709248866,0.035027677789793536,2.757787956597404
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,2.008174980847822,APO,0.00013849871095237277,0.0,1.0240963921026192,TLN,-0.0029488370037138224,0.0,1.0087689952191907,MMYT,-0.003407366255718558,0.0,1.0434025157072009,ANF,0.0029566507927976104,0.0,1.0446256806206273,CENX,0.008802216987196854,0.0,1.0629608997839166,0.005541163231514457,2.773069309822815
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.9933806623643395,APO,-0.004204166561710277,0.0,1.0025690330643893,TLN,0.0014260654909653337,0.0,1.01596184848138,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,ANF,0.04863835908790111,0.0,1.2986700754529732,CENX,0.0008537878834913304,0.0,1.0674986154682193,0.04342736265677272,2.8934963964128566
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.981470141971378,APO,0.006362118645972182,0.0,1.0344613487600556,TLN,0.0018879366612900572,0.0,1.02555220658248,MMYT,-0.002923907421117278,0.0,1.0112524624343031,ANF,-0.01159144460745365,0.0,1.2234027642381193,CENX,0.004250793039494871,0.0,1.090187193889733,-0.002014503681813817,2.887667437268968
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.9973771389747599,APO,-0.0010447807939512944,0.0,1.0290574220137083,TLN,-0.0005887892357425928,0.0,1.0225330360828409,MMYT,0.0002649317179781896,0.0,1.012592026695215,ANF,-0.0062755713175464585,0.0,1.1850150077528203,CENX,-0.009261180243956058,0.0,1.0397050933784056,-0.016905389873218213,2.8388502934177393
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.9996063768066057,APO,0.0006714942927416701,0.0,1.0325124529426366,TLN,-0.003317418387841076,0.0,1.00557218660246,MMYT,0.006402979006699017,0.0,1.0450100541416165,ANF,0.0032278690619856223,0.0,1.2041403741603902,CENX,-0.006764875524429836,0.0,1.0045377156843025,0.00022004844915539737,2.8394749780221904
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,2.002611403448705,APO,-0.004581735590684488,0.0,1.0088589576752756,TLN,-0.00791239104919197,0.0,0.9657897847595116,MMYT,-0.011229341784053815,0.0,0.9863361788129725,ANF,-0.006842775407412094,0.0,1.1629420634635066,CENX,-0.01219649892193333,0.0,0.9432784998523777,-0.0427627427532757,2.7180512399826644
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,2.026337642028897,APO,0.004214959535999841,0.0,1.030120456095937,TLN,0.007631484818620526,0.0,1.0026418351613666,MMYT,0.021349995663585863,0.0,1.0916275445154466,ANF,0.003595641805467853,0.0,1.1838496789671387,CENX,0.0030066147037433044,0.0,0.957458874889283,0.03979869652741739,2.826226136428705
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,2.02593274605861,APO,-0.005693149054249536,0.0,1.0007973095940086,TLN,-0.004499160097680011,0.0,0.9800866044762532,MMYT,-0.0007117460378687213,0.0,1.0877427366172605,ANF,0.003508973749669453,0.0,1.20462016620239,CENX,-0.0023696548049086277,0.0,0.9461146397723641,-0.009764736245037443,2.798628783637647
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,2.023673385888491,MMYT,-0.0018472907098212366,-9.305697154985737e-05,0.9907635464508938,CVLT,-0.0016425987088798167,0.00048201292690512436,0.9917870064556009,TLN,0.0024100646345256217,-0.00036945814196424735,1.012050323172628,BLBD,-0.002834154567716252,-0.00012291431156011612,0.9858292271614187,NRG,0.0001541557753515832,-0.0015013683419468965,1.000770778876758,-0.005364608416656093,2.7836152361098487
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.983620760447714,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,TLN,0.005013434428391639,0.0,1.0374195628399208,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,NRG,0.005340900704177854,0.0,1.0274958656648754,0.008346469651015088,2.806848596198143
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,2.0343952751171956,MMYT,-0.004857900024272311,0.0,0.9597291038674455,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,TLN,0.0015196554525450435,0.0,1.0453021643161537,BLBD,-0.0008893631966266692,0.0,0.979181269596122,NRG,0.002700993246601469,0.0,1.0413721626352341,-0.004369811505446885,2.794583196908429
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,2.0516951068663807,MMYT,0.0020017933433655434,0.0,0.9693350005252256,CVLT,0.005963023591926797,0.0,1.0063110864397815,TLN,0.0013868343647707615,0.0,1.0525504691313683,BLBD,0.005824538923951428,0.0,1.0076976666879558,NRG,-0.0018507062010323372,0.0,1.0317357930403768,0.013325484022982193,2.8318223706497268
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,2.056505625808665,MMYT,-0.003735233738538102,0.0,0.9512315365356873,CVLT,-0.00333333748449296,0.0,0.9895392141123287,TLN,-0.0008091611054682258,0.0,1.0482920546255512,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,NRG,-0.0022914177632810118,0.0,1.019915104424449,-0.012113586110629671,2.7975188465128538
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,2.0556956490684692,MMYT,-0.002071453766154319,0.0,0.9413793757914792,CVLT,0.0036344606809224802,0.0,1.0075214209419396,TLN,0.0020743381318731216,0.0,1.0591646155367982,BLBD,-0.0043828891302129195,0.0,0.976032208965326,NRG,-0.001864440854612881,0.0,1.0104072474798205,-0.0026099849381845176,2.790217364459168
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,2.071451295181999,MMYT,0.006619567499978052,0.0,0.9725369973971737,CVLT,0.0030204258150060784,0.0,1.0227371394868627,TLN,-0.0006843481961638087,0.0,1.0555404285663825,BLBD,0.0003584817081200953,0.0,0.9777816574325766,NRG,-0.00022888134073237865,0.0,1.009250930652376,0.009085245486208038,2.81556717417516
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,2.076674102079423,MMYT,0.008509562006871764,0.0,1.0139163168138143,CVLT,-0.000405757374425475,0.0,1.0206622238046348,TLN,0.00034334240041578035,0.0,1.0573524874887819,BLBD,0.005117195637116545,0.0,1.0027991575899093,NRG,0.003488205207792472,0.0,1.0268533024137312,0.017052547877771086,2.863579768215862
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,2.0714285648285777,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,TLN,0.0008568980515427871,0.0,1.061882703920397,BLBD,-0.009385898956841344,0.0,0.9557382997541868,NRG,0.0020020062872924795,0.0,1.0371321362515278,-0.006857497222897126,2.8439427779077775
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,2.0681927234594637,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,APO,-0.0007411719507565545,0.0005386166372746448,0.9962941402462172,CVLT,0.0026930831863732243,0.000651878399946666,1.0134654159318661,TLN,0.00325939199973333,-0.000593081718802142,1.0162969599986666,BLBD,-0.00296540859401071,-0.00034687978689504465,0.9851729570299465,-0.0022638460954207324,2.837504529154411
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,2.0618533572500928,MMYT,0.001887012980862579,0.0,0.9894134492169473,APO,0.0008490333352924929,0.0,1.0005235749303452,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,TLN,0.0014944158930196407,0.0,1.0238908116439145,BLBD,-0.0037904142086487846,0.0,0.9665018891584322,-0.00044571917154114784,2.836239798986432
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,2.0699638430300853,MMYT,0.006887229457214206,0.0,1.0234850364810018,APO,0.0003212784413591852,0.0,1.002130808203829,CVLT,0.0032902452484701696,0.0,1.0255758519328897,TLN,-0.00025000254313150004,0.0,1.0226109351099146,BLBD,0.005568186522515406,0.0,0.9934102031244204,0.015816937126427465,2.8811004255624715
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,2.073218718760194,MMYT,-0.003756989227414742,0.0,1.0042589251986052,APO,-0.0006921635988148989,0.0,0.9986626158703807,CVLT,-0.004079275395252747,0.0,1.0046578202391137,TLN,-0.00897788455888826,0.0,0.9767065204895466,BLBD,-0.0018426386430165254,0.0,0.9842577229812006,-0.019348951423387172,2.825354153382363
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,2.075099794105494,MMYT,0.0013328560763187004,0.0,1.0109515882518465,APO,-0.00010162622789682274,0.0,0.9981551642974184,CVLT,0.002343419745141073,0.0,1.0164294951044073,TLN,-0.007023681715020125,0.0,0.9424061418450299,BLBD,0.002268925442285319,0.0,0.9954237599283899,-0.0011801066791718557,2.822019934074931
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,2.0666258074703876,MMYT,0.0024554564770968403,0.0,1.0233633263788682,APO,0.00011863289071500915,0.0,0.9987472344600319,CVLT,0.0025829080071839263,0.0,1.0295562145126227,TLN,0.0010321407162940943,0.0,0.9472696205964494,BLBD,-0.001949255548304496,0.0,0.9857220834936172,0.004239882542985374,2.833984967129372
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,2.072155196939563,MMYT,0.004732456361177917,0.0,1.0475784377974575,APO,0.0011349079292065857,0.0,1.004414665238341,CVLT,0.0001809667033440654,0.0,1.0304877914828614,TLN,0.008971362831048336,0.0,0.9897611179224506,BLBD,-0.010993497375474039,0.0,0.9315394178044478,0.004026196449302865,2.845395147341406
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,2.08499285703263,MMYT,0.0004414042269452967,0.0,1.0498904655499603,APO,0.0021896757454422655,0.0,1.0154113773925355,CVLT,0.00670611739122613,0.0,1.0650406519824085,TLN,0.0034482758620689503,0.0,1.0068259647831823,BLBD,-0.013558659085546078,0.0,0.8683872908506549,-0.0007731858598634365,2.843195128047758
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,2.0955938873089988,MMYT,0.005795085849259163,0.0,1.0803114924508639,APO,-0.0003998637977139952,0.0,1.0133812461445046,CVLT,-0.0009701027353526737,0.0,1.0598746577336589,TLN,0.0015932244769597315,0.0,1.0148464636388381,BLBD,0.00379427298453674,0.0,0.8848617830396034,0.009812616777688965,2.8710943122634833
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,2.1070122863104155,MMYT,-0.0063753139670342795,-0.001275062793406856,0.9681234301648286,APO,-0.001769636243077888,-0.0003539272486155776,0.9911518187846106,CVLT,-0.0018697533434761883,-0.0003739506686952377,0.9906512332826191,TLN,8.406830559453127e-05,1.6813661118906256e-05,1.0004203415279727,USM,0.0004275750208489804,-0.00015572973919513052,1.002137875104245,-0.011644917015938741,2.8376606572522416
