Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,NOW,0.0006377494208828161,0.0,1.0547732489543857,DT,0.00046984701481278535,0.0,1.0328927996407031,CEG,3.2883838786590407e-05,0.0,1.0032943751690597,FCNCA,0.0012834464942328427,0.0,1.053979919139292,VST,0.0006908598492369134,0.0,0.9990010339488127,0.0031147866179519475,2.4058084671653317
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,NOW,0.0038388647960635237,0.0,1.0750189084205883,DT,0.002187490430660688,0.0,1.0441900152162649,CEG,0.0009696612492377633,0.0,1.008158653554958,FCNCA,-0.0006835239445496023,0.0,1.0503778165802613,VST,-0.0009753415618537487,0.0,0.9941291978050869,0.005337150969558623,2.4186486301584353
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,NOW,0.0004438438019049862,0.0,1.077404610817754,DT,0.0019319938802702552,0.0,1.0542768588124505,CEG,0.0003761897130037717,0.0,1.0100549481276735,FCNCA,-0.002673305451068253,0.0,1.0363379128665353,VST,-0.0011530852285097427,0.0,0.9883976193389905,-0.0010743632843989827,2.4160501228723312
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,NOW,0.00037700439391015196,0.0,1.0794355421792408,DT,-0.0013011870015609884,0.0,1.0474178020887839,CEG,0.001208058640584131,0.0,1.0161559761654255,FCNCA,-0.0022693210883951488,0.0,1.024578995464678,VST,0.0018556618561741624,0.0,0.9975682781436941,-0.0001297831992876921,2.4157365601577454
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,NOW,0.0012663296119137081,0.00025326592238274166,1.0063316480595685,PANW,0.002163114549918305,-0.0002016248788804187,1.0108155727495916,NVDA,-0.0030605673536796374,-9.835628426702868e-05,0.9846971632316018,APO,0.0017705272891063496,0.0004514615569281233,1.0088526364455317,ORCL,-0.0006114374391522456,5.744993446602287e-05,0.9969428128042388,0.0019901629087359205,2.4205442694570487
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,NOW,-0.000994223623602486,0.0,1.0013290545711704,PANW,0.0022624849049347694,0.0,1.0222503476246863,NVDA,0.0019507743934062739,0.0,0.9943017732880619,APO,-0.0013824953700737998,0.0,1.0018789659506682,ORCL,0.00037852634181061444,0.0,0.9988296583838646,0.0022150666464753714,2.42590593633464
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,NOW,-0.0015837738141107006,0.0,0.9933996608914801,PANW,0.006495960721929173,0.0,1.0554528381554282,NVDA,-0.001745388558697414,0.0,0.9856245585931143,APO,0.0002651596976765536,0.0,1.0032072555692682,ORCL,-0.0003949869414488161,0.0,0.9968570350248975,0.003036971105348796,2.4332733425675825
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,NOW,0.004115808623165629,0.0,1.013842875344215,PANW,0.007976113180973554,0.0,1.0975448946269655,NVDA,0.0013341598482906837,0.0,0.992199462150935,APO,0.0036190966364332946,0.0,1.0213607755906493,ORCL,-5.1602295223207586e-05,0.0,0.9965998344698141,0.016993575993639952,2.474623358027803
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,NOW,0.0020060971328588195,0.0,1.0240122117712018,PANW,0.004278143780032595,0.0,1.1210221689482398,NVDA,-0.005691733744613337,0.0,0.9639627863503766,APO,-0.0005852083949970943,0.0,1.0183722310896675,ORCL,0.0,0.0,0.9965998344698141,7.2987732809828496e-06,2.474641419742649
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,NOW,0.001472857895087243,0.0,1.0315533341250667,PANW,0.0007252074536566512,0.0,1.1250870371114179,NVDA,-2.137742064611814e-05,0.0,0.9638597511605215,APO,0.001521727969242237,0.0,1.0261206586254112,ORCL,0.0016349784910520528,0.0,1.004746930937535,0.005333394388392066,2.487839658403987
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,NOW,-0.0009177848582020865,0.0,1.0268196139726273,PANW,-0.006449228925214734,0.0,1.0888073177958024,NVDA,-0.005367285394266253,0.0,0.9379931993378966,APO,-0.006127285925141357,0.0,0.99468398527995,ORCL,-0.002355766196908582,0.0,0.9929121866557835,-0.02121735129973301,2.435054290394222
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.7285389658779466,NOW,0.00017450789395248025,0.0,1.0277155546141445,PANW,0.004305511840535558,0.0,1.1122466817899603,NVDA,0.0046587457618989525,0.0,0.9598425585484239,APO,0.0019363608115288145,0.0,1.004314320724707,ORCL,-0.0021592576014926256,0.0,0.9821924207225277,0.008915868706423179,2.4567649147403894
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,NOW,-0.0005783006361590681,0.0,1.024743911819025,PANW,-0.0038117266176177058,0.0,1.0910487803782816,NVDA,-0.0045655616072619145,0.0,0.9379314568768002,APO,-0.00035272877913512525,0.0,1.0025430679036211,ORCL,-0.004365675034160921,0.0,0.9607527560730755,-0.013673992674334733,2.4231711292936664
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,NOW,0.0004226024068609835,0.0,1.0269092080367792,PANW,0.004463769409529528,0.0,1.1153997312290669,NVDA,0.00480407602308337,0.0,0.9604609269931876,APO,0.0005078932229007904,0.0,1.0050889920528931,ORCL,0.0014996033108085616,0.0,0.9679564961424537,0.011697944373183233,2.4515172503708476
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,NOW,0.0033155027150650884,0.0006631005430130177,1.0165775135753254,SAP,0.0020839879903215043,0.0006552948899762346,1.0104199399516076,PANW,0.003276474449881173,0.0007811848585080217,1.0163823722494059,NVDA,0.0039059242925401083,-9.280713075930358e-05,1.0195296214627005,KKR,0.004558595207126227,-0.0003444661454898168,1.0227929760356311,0.018802791670182256,2.497612618505429
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,NOW,0.0017279790237710202,0.0,1.0253606366728027,SAP,-0.0012862042177427036,0.0,1.0039219080093222,PANW,0.0009784809257986637,0.0,1.021354926072226,NVDA,-0.00370058096128294,0.0,1.000665361929456,KKR,0.0007277519066772875,0.0,1.0265146737278614,-0.0015525733227786725,2.4937348917833018
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,NOW,0.0032221424524132127,0.0,1.0418799268550871,SAP,-0.0010934709814926836,0.0,0.9984331106388574,PANW,0.003801508334429027,0.0,1.0407683723915946,NVDA,0.004418044434464053,0.0,1.022770282094623,KKR,0.0008027899131462402,0.0,1.030635051856688,0.01115101415295985,2.521542564855307
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,NOW,-0.0002344701438169894,0.0,1.0406584781736383,SAP,0.0019082736473079454,0.0,1.0079595286070167,PANW,0.005419202266597889,0.0,1.0689690440049342,NVDA,0.0018087577233147911,0.0,1.0320200003292004,KKR,0.0052618170984748865,0.0,1.0577501175474233,0.014163580591878524,2.5572566361884874
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,NOW,-0.009851321692042836,0.0,0.9893991709734371,SAP,-0.004706777028231236,0.0,0.9842383248338452,PANW,-0.00855157301758247,0.0,1.0232622098382165,NVDA,0.0010896647688283245,0.0,1.037642779504625,KKR,0.008620256864661302,0.0,1.1033405061068458,-0.013399750104366915,2.5229900363108277
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,NOW,0.005246983407056805,0.0,1.015355976138704,SAP,-0.0032177486098865283,0.0,0.9684031673261895,PANW,0.004566625812686409,0.0,1.046626487941185,NVDA,0.0022337024418616737,0.0,1.049231705556423,KKR,0.001927482772793221,0.0,1.1139738551970753,0.010757045824511582,2.55012995574621
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,NOW,0.0015696552891250272,0.0,1.0233247705301582,SAP,0.0018240983986069549,0.0,0.9772354806598175,PANW,0.0001822315590103596,0.0,1.0475801298241805,NVDA,0.004855803125473424,0.0,1.0747060185323565,KKR,0.0015749921244897715,0.0,1.1227463554411898,0.010006780496705536,2.5756485464514354
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,NOW,0.0011339883577680787,0.0,1.0291269624101427,SAP,0.00023242237235394648,0.0,0.9783711376036345,PANW,0.0006697436922183276,0.0,1.0510881807443955,NVDA,-0.0018890913391260257,0.0,1.064554929373776,KKR,0.0005208711080767259,0.0,1.1256703861324286,0.000667934191291053,2.577368910180359
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,NOW,-0.003930998218992276,0.0,1.0088994811283867,SAP,-0.00508125440105589,0.0,0.9535143743595619,PANW,-0.004944735897992714,0.0,1.0251014134479821,NVDA,-0.0060196904468216685,0.0,1.0325134736814348,KKR,-0.006281736178538733,0.0,1.09031456418404,-0.02625841514340128,2.5096912873591473
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,NOW,0.0020063482545730872,0.0,1.019020499693395,SAP,0.0013762130007180407,0.0,0.9600755687513877,PANW,-0.001049914965891552,0.0,1.019720066870304,NVDA,0.0036540778973820132,0.0,1.051377896996077,KKR,-0.00043888120202573155,0.0,1.0879219713514636,0.0055478429847558575,2.523614660561625
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,PANW,-0.000794924826763821,-0.00018323088805994204,0.9960253758661809,KKR,0.00017106492747842594,-7.938856899586694e-05,1.0008553246373921,NOW,-0.0009161544402997102,-0.0001589849653527642,0.9954192277985014,CRWD,-0.0013135414218117037,-0.00013063842829486917,0.9934322928909415,CRM,-0.0006809815485968818,3.421298549568519e-05,0.9965950922570156,-0.004052567175201448,2.513387542625376
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.8070978392951027,PANW,0.0017504550108501606,0.0,1.0047428639167753,KKR,0.0006347740813797298,0.0,1.0040319097338457,NOW,0.0010551194151474875,0.0,1.000670658565808,CRWD,0.0017525252838780593,0.0,1.0021373689465032,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,0.005102747723067958,2.526212725185695
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.8096828163979675,PANW,-0.0022073048622996082,0.0,0.9936539948723536,KKR,0.0028230541826822276,0.0,1.0182040921454485,NOW,0.0007215975834871547,0.0,1.004281066211246,CRWD,-0.00042656206878106674,0.0,1.0,CRM,0.0003756292620105573,0.0,0.9980169041979852,0.0012864140970992647,2.5294624808476454
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.8103527150252112,PANW,-0.0012907653295693323,0.0,0.9872411242415071,KKR,0.000575964455354594,0.0,1.0211363389723103,NOW,-0.0003694406544644924,0.0,1.0024259549394092,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,CRM,-0.0008548513139982061,0.0,0.9937511238882548,-0.0028640131034691763,2.522218067157764
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.805235798310797,PANW,-0.00047363266882209936,0.0,0.9849031759992799,KKR,-0.0017468321479061856,0.0,1.0122175700507499,NOW,0.0011473872208134228,0.0,1.0081768085919551,CRWD,-0.0006324893945669042,0.0,0.992227576779601,CRM,-0.0018374689615558327,0.0,0.9846211896599754,-0.003543035952037599,2.513281757866945
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.7950171184509156,PANW,-0.004042316438136706,0.0,0.9649967245077052,KKR,-0.00371755865106036,0.0,0.9934026791292625,NOW,-0.0053702022577366785,0.0,0.9811062417234637,CRWD,-0.006603484014369033,0.0,0.9594667820702,CRM,-0.005327955172194221,0.0,0.9583911018594709,-0.025061516533496996,2.4502951055388262
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.7806276959377203,PANW,-0.0016959795743911378,0.0,0.9568136508371081,KKR,-0.0034928154852861496,0.0,0.9760538178253253,NOW,-0.0035548148100801092,0.0,0.9636679867317607,CRWD,-0.002049494743044633,0.0,0.9496346714403059,CRM,-0.0033498754919948806,0.0,0.9423386475401458,-0.01414298010479691,2.4156406306103095
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.7745230252474116,PANW,-0.0022131555934138624,0.0,0.9462257634210837,KKR,0.0001752233391260738,0.0,0.9769089548709559,NOW,-0.001015842658902222,0.0,0.958773311482058,CRWD,0.0010558137853255544,0.0,0.9546478583259548,CRM,-0.00047647851886367665,0.0,0.9400936269249062,-0.002474439646728132,2.40966327366168
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.7777627474085729,KKR,0.0032766713088913327,-5.2240753001076004e-05,1.0163833565444567,PANW,-0.00026120376500538,0.0006553342617782666,0.9986939811749731,NOW,0.0012770262278479995,0.0002554052455695999,1.00638513113924,CRWD,0.0014736518317566283,0.0002947303663513257,1.0073682591587831,CRM,-9.5530606499028e-05,-1.91061212998056e-05,0.9995223469675049,0.006804737996389864,2.426060400898471
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.8028552095890995,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,NOW,0.005945349449662629,0.0,1.0363016875670767,CRWD,0.011169475220623816,0.0,1.0636271332023681,CRM,0.007765213577987851,0.0,1.0383298694683767,0.03161608391316606,2.5027629301116865
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.800190768649072,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,NOW,0.0006922624050582638,0.0,1.0398886510600824,CRWD,0.009560617186717968,0.0,1.1144717924521388,CRM,0.0003603464558481484,0.0,1.0402006619106976,0.016403750730831446,2.543817629355604
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.8103905989475797,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,NOW,0.004474216801961095,0.0,1.0631520874337907,CRWD,0.006041582250154543,0.0,1.1481376574500226,CRM,0.00213512784839498,0.0,1.0513054689165198,0.025589136746226208,2.6089117265306454
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.8091757262370969,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,NOW,0.003404741533668343,0.0,1.081250877777251,CRWD,0.0017586018959115269,0.0,1.1582332427558177,CRM,0.0054897339797265856,0.0,1.0801624056954369,0.014000634178229079,2.645438145217093
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.810534373052958,KKR,-0.00019544160265489997,0.0,1.0228865036079258,PANW,0.0010819500156602046,0.0,1.1480409609902817,NOW,0.0007488287368488944,0.0,1.0852992364223644,CRWD,-0.0008224258086134251,0.0,1.1534704381996357,CRM,0.00040535160005097384,0.0,1.0823516334927545,0.0012182629412917478,2.648660984472891
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.803778653296779,KKR,-0.0005868420109044426,0.0,1.0198851397444044,PANW,0.004187675416965986,0.0,1.1720790755403268,NOW,-0.0004443333973667585,0.0,1.082888062937969,CRWD,0.0020751737272468596,0.0,1.1654386959421748,CRM,-0.0020152102840389043,0.0,1.07144580277895,0.00321646345190274,2.6571803057259284
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.793647014058534,KKR,-0.0008584145126127263,0.0,1.0155077187186312,PANW,-0.001198608828509129,0.0,1.1650547539020595,NOW,-5.503197349265854e-06,0.0,1.0828582662043813,CRWD,-0.006999908646604248,0.0,1.1246488739181106,CRM,0.0016716703764609875,0.0,1.0804013238213952,-0.007390764808614381,2.637541711032226
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.8094405440944323,KKR,0.0008867347365200562,0.0,1.0200101485655915,PANW,0.0034599718216773213,0.0,1.185210036998121,NOW,0.005063651346076315,0.0,1.1102743497907597,CRWD,0.004951675252393884,0.0,1.1524933539011755,CRM,0.002225130786466645,0.0,1.0924214950582667,0.01658716394313422,2.6812910477999727
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.8317210952371268,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,NOW,0.0008445394622023539,0.0001689078924404708,1.0042226973110118,CRWD,0.005248859862101218,0.0010497719724202436,1.026244299310506,CRM,0.004678298362697309,0.0009356596725394618,1.0233914918134865,0.022073251384100098,2.7404758591319984
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.8357404870005893,KKR,0.0001662920323720396,0.0,1.0331045487456507,PANW,0.004684078812592052,0.0,1.0294249194570222,NOW,0.0008917320342222368,0.0,1.0087001850544381,CRWD,0.00558958826899878,0.0,1.0549257147932705,CRM,-0.00041299045074301156,0.0,1.0212782372460334,0.010918700697442097,2.770398294806426
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.8411033720109655,KKR,-0.0006409078948423464,0.0,1.0297939244382075,PANW,-0.0008505721085841245,0.0,1.025046918835164,NOW,0.0002578166489172862,0.0,1.010000483561803,CRWD,-0.0009308341467845872,0.0,1.0500159104050169,CRM,-0.002518739625135247,0.0,1.0084165674238341,-0.004683237126429018,2.757423862657193
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.842598216147731,KKR,-0.0015477966256000732,0.0,1.0218243666316629,PANW,-0.0022895011478007324,0.0,1.0133126883490504,NOW,0.002654561924777754,0.0,1.0234060277001544,CRWD,0.00202510167650094,0.0,1.0606478553075862,CRM,7.950037837525238e-05,0.0,1.0088174149171845,0.0009218662062531409,2.7599658385324926
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.8522909562853678,KKR,0.004823624012496497,0.0,1.0464688493888554,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,NOW,0.0008566764309167586,0.0,1.0277896668160988,CRWD,-0.004542431964795224,0.0,1.036558251700883,CRM,0.0015530218644464356,0.0,1.016650992430188,0.002661506499657751,2.7673115055505804
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.8510836603593586,KKR,0.0032806031223639124,0.0,1.0636340942626636,PANW,0.0013227901959802946,0.0,1.0198648290376624,NOW,0.0007173694690795429,0.0,1.0314761914541453,CRWD,-0.002146796148166974,0.0,1.025431855390372,CRM,0.0006522540079868301,0.0,1.01996656585287,0.003826220647243606,2.7778998499704732
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.8650718828946928,KKR,0.000945263698942922,0.0,1.0686611677539863,PANW,0.0016411619778998077,0.0,1.028233645937732,NOW,0.004626738338659298,0.0,1.0553380436562212,CRWD,0.007137209160045988,0.0,1.0620254635468476,CRM,0.0056583757969498995,0.0,1.04882333650247,0.020008748972497915,2.833482150739272
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.8639516275903198,KKR,0.0013997221906596469,0.0,1.076140311507994,PANW,0.0003707543220492493,0.0,1.0301397562792713,NOW,-0.00038362120429766836,0.0,1.0533137933999785,CRWD,0.00045231825284410834,0.0,1.064427331057585,CRM,-9.036049851789407e-05,0.0,1.0483494755047522,0.0017488130627374419,2.838437381337518
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.8339312987079779,KKR,-0.0027116397141289106,0.0,1.0615497874746933,PANW,-0.004267255237369905,0.0,1.0081604099282429,NOW,-0.005174794537573591,0.0,1.0260603810777928,CRWD,-0.005873572871590117,0.0,1.0331673735801905,CRM,-0.004615438599559907,0.0,1.0241565123293872,-0.02264270096022243,2.7741674925175754
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.856843864555548,KKR,0.0036266884302377012,0.0,1.080799339136472,PANW,0.0008625986901178884,0.0,1.0125085991734069,NOW,0.0014632807440068786,0.0,1.0335674530668904,CRWD,0.004697432558760673,0.0,1.0574335438767146,CRM,0.0019282291489711946,0.0,1.0340305545302981,0.012578229572094335,2.809061608109903
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.8766832127007558,KKR,0.003108326709958531,0.0006216653419917062,1.0155416335497927,PANW,0.0029943796920989477,0.0005988759384197896,1.0149718984604947,SAP,0.0004341240160335599,0.0005343703135132927,1.0021706200801679,NVDA,0.009941778603220453,0.0005611801149794183,1.0497088930161023,NOW,0.0026718515675664637,0.0002621609975448536,1.0133592578378323,0.021728713295327017,2.8700989024214336
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.8707034665544515,KKR,-0.0023904953744741334,0.0,1.0034033956618593,PANW,-0.00033616563865368487,0.0,1.0132659050781871,SAP,-2.260036284489342e-05,0.0,1.0020573729819364,NVDA,0.009588885610385001,0.0,1.1000365855127787,NOW,0.0009061920178701222,0.0,1.0179507481912695,0.007745816252282412,2.892330161145467
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.8750255600976173,KKR,0.011599754885367198,0.0,1.0615995628659727,PANW,-0.0017359618303494529,0.0,1.004470950402136,SAP,0.0019769436283249677,0.0,1.0119624276755999,NVDA,-0.003199107442903393,0.0,1.082440909371879,NOW,-0.0018831900503459842,0.0,1.0083657745875894,0.006758439190093337,2.9118777986572417
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.8904785044314438,KKR,0.0024578008740743676,0.0,1.0746455645336175,PANW,0.01347624259781819,0.0,1.072153421452537,SAP,0.0026735306124353823,0.0,1.0254899903207255,NVDA,0.005499580461790688,0.0,1.1122057637530016,NOW,0.0033288320118928464,0.0,1.025149175938311,0.027435986558011473,2.9917680387997736
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.8915571798210222,KKR,0.003842502241038215,0.0,1.0952922044838285,PANW,0.0013827100212191025,0.0,1.079565807853171,SAP,-2.2069381427991532e-05,0.0,1.0253768306719906,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,NOW,0.0022824069962740444,0.0,1.0368482141952418,0.006178825550886514,3.0102536516002356
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.9024191471626788,KKR,0.0009943056785059136,0.0,1.1007374807765362,PANW,0.005383905606538786,0.0,1.1086272098808123,SAP,0.0004305710016579312,0.0,1.027584318317287,NVDA,0.0071567297291284864,0.0,1.1444777822168495,NOW,0.003385003878211279,0.0,1.0543968903260785,0.017350515894042396,3.0624831054274244
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.900613839662115,KKR,0.0012161342716550116,0.0,1.107430703648874,PANW,-0.0026160746912271327,0.0,1.0941259519519375,SAP,-0.0023795204382277336,0.0,1.0153585288800955,NVDA,0.0003188552780239551,0.0,1.1463023961240544,NOW,-0.0062956741650348706,0.0,1.0212061940154835,-0.00975627974481077,3.0326046635371178
