Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.3756845892177538,RMBS,-0.010214683102005608,-0.000584797539408779,0.9489265844899719,MFG,-0.002923987697043895,0.0012729049209712518,0.9853800615147805,DHT,0.006364524604856259,-0.0008746370276107075,1.0318226230242813,ACGL,0.0009943199953600273,-0.0019442832840243442,1.0049715999768,UBS,-0.0015873022359410055,-0.0006995538171941485,0.9920634888202949,-0.010197495182040951,2.9606181123892696
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.3902590999117066,RMBS,0.00580115275446409,0.0,0.9764509248369629,MFG,0.0005934854137347845,0.0,0.9883041049822511,DHT,0.002616824101399207,0.0,1.0453231145657758,ACGL,0.0036596821108890957,0.0,1.0233609829087336,UBS,0.005018523784939211,0.0,1.016956959894367,0.017689668165426387,3.012990464361987
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.3901225138326374,RMBS,0.00027169920829970276,0.0,0.9777774295530716,MFG,0.0011834307839851733,0.0,0.9941520524911256,DHT,0.004428041589718302,0.0,1.0684667856957313,ACGL,0.0021470380065385266,0.0,1.0343469575323019,UBS,0.0012038471015369812,0.0,1.0230782633371505,0.009234056690078686,3.040812589116572
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3714951216652127,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,MFG,0.0005882347166332292,0.0,0.9970760262455629,DHT,-0.0021660636942387734,0.0,1.0568949501307536,ACGL,-0.0027014670082010197,0.0,1.0203756866282687,UBS,-0.0054248193939030465,0.0,0.9953281893149903,-0.012112129232423108,3.003981874065613
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.3598609367461318,RMBS,-0.010024024212393658,0.0,0.9175886379610083,MFG,-0.0005865096898272304,0.0,0.9941520524911256,DHT,-0.00547443977507971,0.0,1.0279654113653702,ACGL,-0.003908729642678632,0.0,1.0004338231633063,UBS,-0.0027880245372225556,0.0,0.9814531922429929,-0.022781727857201787,2.935545976522683
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3427467010387593,MFG,-0.0017647181745215513,7.553295780554529e-05,0.9911764091273922,ACGL,-0.002434931638692817,-0.00035294363490431026,0.9878253418065359,NU,-0.0009307700511438481,7.244848024809846e-05,0.9953461497442807,PANW,-0.007924780615352423,-0.0004869863277385634,0.9603760969232379,ANF,0.0007913012827910127,-0.0003390733245448119,1.003956506413955,-0.013294921046053669,2.8965181245377534
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.340483407624001,MFG,-0.001186942528527446,0.0,0.9852940619610602,ACGL,-0.002174972297329392,0.0,0.9770828780413902,NU,-0.0002448036423121414,0.0,0.9941278279301868,PANW,0.0025257029932960863,0.0,0.9725042208366831,ANF,-0.0030541881178133726,0.0,0.9886251462505005,-0.004135203592686265,2.884540432382884
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.3502230815418106,MFG,-0.0005970143730110733,0.0,0.9823528883778941,ACGL,0.003811376910679787,0.0,0.9957030336473277,NU,-0.001960782480441492,0.0,0.9843814857885625,PANW,0.004793442904625822,0.0,0.9958124381221244,ANF,0.007937292662906704,0.0,1.0278601818489963,0.013984315624759748,2.924878756221707
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.3308613839879353,MFG,0.0017964055186050487,0.0,0.9911764091273925,ACGL,0.00016783447077655113,0.0,0.9965386001058417,NU,-0.0024752451875445394,0.0,0.9721985581115321,PANW,-0.0057761842556081746,0.0,0.9670524574890254,ANF,-0.002469917119199283,0.0,1.0151665345525356,-0.008757106572970397,2.8992652812404565
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.3151139403399756,MFG,-0.0017804137927911912,0.0,0.9823528883778941,ACGL,-0.0024913236504689575,0.0,0.9841250991905972,NU,0.00025062035139793436,0.0,0.9734168218328445,PANW,-0.006209396669122014,0.0,0.9370283959470322,ANF,-0.005618718108128262,0.0,0.9866468616002548,-0.01584923186911249,2.853314153548009
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.3088010248922686,ACGL,-0.0026440184612054997,0.0006778464976916597,0.9867799076939725,NU,0.0005006372549838823,-0.0005288036922410999,1.0025031862749194,ANF,-0.0037760978520545055,0.00010012745099677646,0.9811195107397275,GPOR,-0.0018466789082287858,0.0002076548259819947,0.9907666054588561,TNK,0.0019063958376210836,-0.0007552195704109011,1.0095319791881054,-0.006158156616865395,2.835742998113342
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.324519754421333,ACGL,0.003736480191755787,0.0,1.0052153255875782,NU,0.0017478075611488731,0.0,1.0112640995201552,ANF,0.003031333007992654,0.0,0.9959900105281821,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,TNK,-0.0031090257255495194,0.0,0.9938386747178017,0.003518435322503133,2.845720376443445
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.3330959632837982,ACGL,0.009169875330184008,0.0,1.0513038216657202,NU,0.002970294225053438,0.0,1.0262828590941981,ANF,0.004059718409942548,0.0,1.0162072054374829,GPOR,0.0013848133908922922,0.0,0.9882083466788341,TNK,0.00652398766550033,0.0,1.0262576309945823,0.024108689021572618,2.914326964041473
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3471014687892648,ACGL,0.007660358535036416,0.0,1.0915706426817873,NU,0.0024390337511163377,0.0,1.0387985517518128,ANF,0.004307798026518217,0.0,1.0380952824080687,GPOR,0.010274259480885162,0.0,1.0389738915536084,TNK,0.006881308444359436,0.0,1.061567607505839,0.031562758237915566,3.0063111614337528
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.372505858650325,ACGL,-0.009022207304728292,0.0,1.0423287595516344,NU,-0.001686762575660561,0.0,1.030037519148086,ANF,0.0037984879603723434,0.0,1.0578112445678005,GPOR,0.005647888549322033,0.0,1.0683139352793594,TNK,0.0019840289899214713,0.0,1.0720985120461046,0.0007214356192269959,3.008480021388091
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3853988084571913,MFG,0.0009101998810263338,0.00019248789371972963,1.0045509994051316,COCO,-0.0006133188399464567,0.001215066896259236,0.9969334058002677,NU,0.00607533448129618,0.0013836667693600104,1.030376672406481,AMZN,-0.0007604301220541751,0.00016932333330593115,0.9961978493897291,ANF,0.0069183338468000516,-0.001048233278061269,1.0345916692340003,0.01444243086170557,3.0519297860958106
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.387827402069914,MFG,-0.010497227889969164,0.0,0.9518259955658719,COCO,-6.913397010954725e-05,0.0,0.9965887959788786,NU,-0.00400941348576529,0.0,1.0097206417776583,AMZN,0.0016450206918418254,0.0,1.0043916797668013,ANF,0.002351134787989029,0.0,1.0467539915584987,-0.010579619866013147,3.019641529101154
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3917689969312352,MFG,-0.004081642583031009,0.0,0.9324009279901841,COCO,-0.007538036996627651,0.0,0.9590271799063117,NU,0.0033694195566573715,0.0,1.0267315041634897,AMZN,0.004250752975458294,0.0,1.0257387843732728,ANF,0.004647656537005318,0.0,1.071078756716015,0.0006481494894623246,3.0215987082166
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3931676073386132,MFG,-0.011309513377021175,0.0,0.8796759241509244,COCO,0.0023715409601920536,0.0,0.9703990411017381,NU,-0.0028402340418400176,0.0,1.012150715313716,AMZN,-0.0008829161981271039,0.0,1.021210577434421,ANF,0.00032443773576753545,0.0,1.0728162485493031,-0.012336684921028709,2.9843221969955445
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3819054642735424,MFG,0.001261828419253286,0.0,0.8852259245550571,COCO,0.0013494356185167256,0.0,0.976946496252924,NU,-0.001680664957151068,0.0,1.0036452841208001,AMZN,-0.002083327292322124,0.0,1.0105729980985352,ANF,-0.0034452243830603193,0.0,1.0543357850590764,-0.0045979525947634995,2.9706004250062588
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.403485909555025,CEG,0.0003266387015456128,0.0005863316798494452,1.001633193507728,RMBS,0.00875790418484512,0.00019961915193293097,1.0437895209242256,NU,0.006295404883227995,0.0012590809766455991,1.03147702441614,GSHD,0.0021854722242599946,0.0008421027956140659,1.0109273611212999,AMZN,0.0042105139780703295,0.0001318359375,1.0210525698903516,0.024794904513491096,3.0442561788920255
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.4023128213895646,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,RMBS,-0.0002552177958521806,0.0,1.0424575526199062,NU,-0.001643207622946741,0.0,1.023002369869065,GSHD,0.007605823033209936,0.0,1.0493720341618924,AMZN,-0.0013513530749500236,0.0,1.0141535572403169,0.004273914490182907,3.0572670694868207
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.4290619632836425,CEG,0.00788693938617553,0.0,1.0407047536961747,RMBS,0.014821911338174587,0.0,1.11971361971362,NU,0.008994085751913516,0.0,1.0690072250641305,GSHD,-0.0022463001925455473,0.0,1.0375860111499435,AMZN,0.004502429057169666,0.0,1.0369843294630707,0.03395906534088775,3.1610890016640676
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.4313441924957264,CEG,-0.007160912071783177,0.0,1.0034427775266492,RMBS,-0.0021710137009177456,0.0,1.1075590516661076,NU,-0.01494903404563337,0.0,0.9891040980515717,GSHD,-0.004705876769643025,0.0,1.0131722516180581,AMZN,-0.0035665377902531995,0.0,1.0184921104684186,-0.03255337437823052,3.05818488794999
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.4330481038321148,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,RMBS,-0.0034275389271753998,0.0,1.0885780428474523,NU,-0.007833541460786254,0.0,0.9503631582459688,GSHD,-0.003849880646092774,0.0,0.9936692904047452,AMZN,-0.0005167529679783956,0.0,1.0158605663636828,-0.01569016621132231,3.0102014587531007
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.434885341807049,DNN,0.0020706544631375148,0.00013406736286521596,1.0103532723156876,RMBS,0.002569605391781327,0.0005139210783562655,1.0128480269589066,COCO,-0.0008840500517079391,0.0011210180528120528,0.9955797497414604,MMYT,0.0034709272469945155,5.140824381826444e-06,1.0173546362349726,AMZN,0.0032906123567879586,0.0006581224713575918,1.0164530617839398,0.012950019196766329,3.0491836254300875
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4454895435207853,DNN,0.006741580107103529,0.0,1.0444101599246396,RMBS,0.010268805385693414,0.0,1.0648517233295294,COCO,0.00020617717459536777,0.0,0.9966060788408906,MMYT,-0.0017058678537192895,0.0,1.008677273386045,AMZN,0.0013087370918289489,0.0,1.0231044109042384,0.016819431905501968,3.1004691617853806
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4425683087546923,DNN,0.0,0.0,1.0444101599246396,RMBS,-0.007727671172889506,0.0,1.0237076035006527,COCO,-0.004325432055728373,0.0,0.9750523194391298,MMYT,-0.0026040343196822805,0.0,0.9955441221991409,AMZN,-0.003052091852205785,0.0,1.0074913677218553,-0.017709229400505944,3.045562242150129
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4484267650665874,DNN,0.0010869554654186597,0.0,1.050086296581984,RMBS,0.0017331595051848225,0.0,1.0325788463183383,COCO,0.0037193030641789805,0.0,0.9931848948362537,MMYT,4.7106343243852326e-05,0.0,0.9957786044148145,AMZN,0.0039055079035016597,0.0,1.0271651952185923,0.010492032281527976,3.0775163795101714
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4492912928625141,DNN,0.0,0.0,1.0,RMBS,-8.88721029406625e-05,-1.77744205881325e-05,0.9995556394852967,GSHD,0.004527566000428915,-9.506154139389729e-05,1.0226378300021446,MMYT,4.711321924699696e-05,9.422643849399392e-06,1.000235566096235,AMZN,4.089534172728726e-05,8.179068345457453e-06,1.0002044767086364,0.0044314682086753635,3.091154295507649
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4464591494707233,DNN,0.0032432401084482535,0.0,1.0162162005422413,RMBS,0.0009484282125227228,0.0,1.004295673327667,GSHD,0.003072732036796211,0.0,1.0383492901135813,MMYT,-0.001271487873807975,0.0,0.993876629130021,AMZN,0.001349311976713974,0.0,1.006952416106566,0.007342224460673187,3.11385024418784
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.4478768508868802,DNN,-0.0053191438769258255,0.0,0.9891891996385058,RMBS,-0.0002654984166193808,0.0,1.002962478772236,GSHD,-0.007686134801429878,0.0,0.9984448270396713,MMYT,-0.0012322375901888895,0.0,0.9877531684178997,AMZN,-0.000947670708030346,0.0,1.0021811195609431,-0.01545068539319432,3.0657391237033726
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4465067993869438,DNN,-0.009836068991039282,0.0,0.9405405335743294,RMBS,0.003958068189052577,0.0,1.0228114481824446,GSHD,0.004873973149970024,0.0,1.0227767934332603,MMYT,0.002908920507036417,0.0,1.002119645655405,AMZN,-0.0009657776793481122,0.0,0.9973416987812629,0.0009391151756716234,3.0686182058390927
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4519804865056427,DNN,0.010344831366128827,0.0,0.9891891996385057,RMBS,-0.003997117514326809,0.0,1.0023699604155245,GSHD,-0.0007612800124791931,0.0,1.0188836957829188,MMYT,-0.0015041114009962222,0.0,0.994583147734442,AMZN,-0.0003143944434317314,0.0,0.995773905339765,0.0037679279948948713,3.0801805382825176
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.4605090454518872,DNN,-0.003278698349237974,-0.0006557396698475948,0.9836065082538101,CRM,0.006431146879027683,0.0007447921798873037,1.0321557343951384,RMBS,0.0037239608994365184,0.0001072348650009398,1.0186198044971826,KKR,-0.0021290765907980495,0.00014925007278457077,0.9893546170460098,COCO,-0.002192810981971406,0.0002573762653076184,0.9890359450901429,0.0031574355695896087,3.0899060098748485
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4526098689495353,DNN,0.006666673730921069,0.0,1.0163934266045036,CRM,-0.007184622370227701,0.0,0.9950774885006679,RMBS,-0.011838101880142693,0.0,0.9583271793833392,KKR,0.0009349418760607798,0.0,0.9939795623547617,COCO,0.004102192702741059,0.0,1.00932202527363,-0.007318915940647486,3.0672912475240732
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.4517835231711664,DNN,-0.004301071133913004,0.0,0.9945355244651658,CRM,0.00028723046281005083,0.0,0.9965065713384375,RMBS,-0.0008943744713982405,0.0,0.9540416625609015,KKR,0.0005849853023922602,0.0,0.9968868795290409,COCO,-0.0010578386646730165,0.0,1.0039835259564274,-0.00538106850478195,3.0507859431970283
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4461125622950848,DNN,-0.002197813138395999,0.0,0.9836065082538104,CRM,-0.0015058554457014319,0.0,0.9890035971028012,RMBS,-0.0014250281966171618,0.0,0.9472439812114175,KKR,-0.0018822957609267333,0.0,0.9875046997917359,COCO,-0.0036157273171548267,0.0,0.985832872652557,-0.010626719858796152,3.01836609562952
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.4576354606020148,DNN,0.0011111100809073626,0.0,0.9890709837886449,CRM,-0.00022478031782742215,0.0,0.987892054388355,RMBS,0.0017784702289949106,0.0,0.9556672073123131,KKR,0.0020339368210223973,0.0,0.9975473106409314,COCO,-0.007870036986036721,0.0,0.9470401668034247,-0.0031713001729394737,3.008793950708456
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4636052035260605,DNN,0.004419898599653038,0.0008839797199306078,1.0220994929982652,CRM,0.00157524496318886,0.000315048992637772,1.0078762248159443,RMBS,0.0026287258332698296,0.0005257451666539659,1.0131436291663491,KKR,0.003868088962690086,0.0007736177925380173,1.0193404448134504,MMYT,-0.0022490290094416532,-0.00014511791585933024,0.9887548549527917,0.012596203105261192,3.0466933304134605
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4693491137852814,DNN,-0.0021621600722988355,0.0,1.0110497794298765,CRM,0.0010286810313067996,0.0,1.0130601405878106,RMBS,0.008363875560283686,0.0,1.055512665361557,KKR,0.0007277519066772875,0.0,1.0230495795747818,MMYT,0.0060373965803675045,0.0,1.0186023808533604,0.013995545006336442,3.0893334640397674
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4761071756815913,DNN,-0.0021858032422710895,0.0,1.0,CRM,0.0034510095308791125,0.0,1.0305405415904219,RMBS,-0.0025783910204286945,0.0,1.041905043469972,KKR,0.0008027899131462402,0.0,1.0271560489904374,MMYT,0.0008747026675770542,0.0,1.0230572519520242,0.0003643078489026228,3.0904589324685947
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4962570369962773,DNN,-0.0022099427136777375,0.0,0.9889502864316113,CRM,0.0006784872721859348,0.0,1.0340365847951254,RMBS,0.0039180758344636414,0.0,1.0623163583330995,KKR,0.0052618170984748865,0.0,1.0541795852973364,MMYT,0.00056608346288467,0.0,1.0259529309115956,0.008214520954331395,3.1158455721278586
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.5002177228663773,DNN,0.005586600289512101,0.0,1.0165746362140708,CRM,-8.552147947509248e-05,0.0,1.0335944231023102,RMBS,0.0037554613473977927,0.0,1.0822637984452412,KKR,0.008620256864661302,0.0,1.099616079331062,MMYT,0.0020842359006731036,0.0,1.0366445705666292,0.019961032922769205,3.178041068175368
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.5001033320251569,DNN,-0.008695656680880437,-0.0017391313361760875,0.9565217165955978,CRM,0.003413577078170027,0.0006827154156340055,1.0170678853908501,RMBS,-0.0014859170136811263,-0.0002971834027362253,0.9925704149315944,GSHD,-0.0018557546339478825,0.0003854965545586442,0.9907212268302605,KKR,0.001927482772793221,0.00019767901823104065,1.009637413863966,-0.007466692228034819,3.1543116136312475
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.5068963164985016,DNN,0.003409087676400935,0.0,0.9728260485768774,CRM,0.001521380266938932,0.0,1.0248046204457049,RMBS,-0.0024470950314818165,0.0,0.9804258442777196,GSHD,0.0022194964014113252,0.0,1.0017157378190185,KKR,0.0015749921244897715,0.0,1.017588268741096,0.0062778614377591475,3.174113944873139
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5157363848318959,DNN,-0.010055856546068576,0.0,0.9239130526330382,CRM,0.0005691007028362449,0.0,1.0277207055945323,RMBS,-0.0040804473035339186,0.0,0.9604229643147297,GSHD,0.009430882340474867,0.0,1.0489510541288842,KKR,0.0005208711080767259,0.0,1.0202384303866212,-0.0036154496982146555,3.1626380955690485
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.4934789071902999,DNN,0.0,0.0,0.9239130526330382,CRM,-0.003094505990516128,0.0,1.0118192661943337,RMBS,-0.006843210383785103,0.0,0.9275610823036086,GSHD,-0.0028467869862745855,0.0,1.0340203530782186,KKR,-0.006281736178538733,0.0,0.9881940870921452,-0.01906623953911455,3.1023384800633997
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.5088639320943655,DNN,0.010588224899397859,0.0,0.9728260485768774,CRM,0.00537942021141431,0.0,1.0390342712486547,RMBS,0.013647567560452867,0.0,0.9908558449895349,GSHD,0.005119445892440355,0.0,1.0604884093245486,KKR,-0.00043888120202573155,0.0,0.9860255880482566,0.03429577736167966,3.208735589876226
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.511368734530751,CRM,-0.0006809815485968818,-0.00048648003064543873,0.9965950922570156,RMBS,0.0008651854602989229,-0.00013619630971937636,1.0043259273014946,GSHD,0.0009471464471754843,0.0001730370920597846,1.0047357322358774,KKR,0.00017106492747842594,0.00018942928943509687,1.0008553246373921,AMZN,-0.0005460194734051349,3.421298549568519e-05,0.9972699026329743,0.0005303988395765678,3.2104374995096046
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.517764377683167,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,RMBS,0.0006891539368606204,0.0,1.0077866031349496,GSHD,0.00025477318247411066,0.0,1.0060156308361135,KKR,0.0006347740813797298,0.0,1.0040319097338457,AMZN,-1.3028949231164155e-05,0.0,0.9972049357383185,0.0014755461832958174,3.215174648308716
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.5199354754945535,CRM,0.0003756292620105573,0.0,0.9980169041979852,RMBS,-0.004006300008885866,0.0,0.9875991257494766,GSHD,-0.0020865132588881786,0.0,0.995520306074172,KKR,0.0028230541826822276,0.0,1.0182040921454485,AMZN,-9.126826484266992e-05,0.0,0.9967498699174315,-0.002985398087923929,3.205576072061313
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5204981170134466,CRM,-0.0008548513139982061,0.0,0.9937511238882548,RMBS,0.00032121656820711665,0.0,0.9891852917591646,GSHD,-0.001697084194067955,0.0,0.9870728971926112,KKR,0.000575964455354594,0.0,1.0211363389723103,AMZN,5.2182791023058785e-05,0.0,0.9970099358682524,-0.0016025716934813918,3.200438906586926
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.5162004670778244,CRM,-0.0018374689615558327,-0.00036749379231116653,0.9908126551922208,RMBS,-0.00102040373733574,-0.000204080747467148,0.9948979813133213,GSHD,-0.0034232356011753896,-0.000684647120235078,0.982883821994123,KKR,-0.0017468321479061856,-0.00034936642958123716,0.9912658392604691,AMZN,-0.0018776925225767905,-0.0003755385045153581,0.990611537387116,-0.011886759564659927,3.1623960588029445
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.5076178945457661,CRM,-0.005327955172194221,0.0,0.9644176281376864,RMBS,-0.008791208791208783,0.0,0.9511662019149336,GSHD,-0.0057783703251591545,0.0,0.9544864884436738,KKR,-0.00371755865106036,0.0,0.9728403947792522,AMZN,-0.0026457940415002047,0.0,0.9775067668718151,-0.026260886981122725,3.0793487333131724
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4955323547199428,CRM,-0.0033498754919948806,0.0,0.948264233254955,RMBS,-0.004107280161188931,0.0,0.9316326715593405,GSHD,-0.010107325607547924,0.0,0.9062499598101476,KKR,-0.0034928154852861496,0.0,0.9558506348012679,AMZN,-0.001947564231841592,0.0,0.9679879807941019,-0.023004860977859476,3.008508743800955
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4904050995654288,CRM,-0.00047647851886367665,0.0,0.9460050955681915,RMBS,-0.003661393120759615,0.0,0.9145773042857291,GSHD,0.003233645051613321,0.0,0.9209024133004718,KKR,0.0001752233391260738,0.0,0.9566880715009461,AMZN,-0.005253578318069741,0.0,0.9425609774538418,-0.0059825815669536375,2.9905100948462726
