Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0033.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0009.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0007.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0715.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0431.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0769.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1397.HK,54.01836969001148,167234.4,187308.6,1680.0,1682.0
1266.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1293.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1298.HK,54.01836969001148,0.0,350.0,2514.5,2462.0
1326.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1360.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1383.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1406.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0802.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1463.HK,54.01836969001148,69200.0,150800.0,1944.5,1757.0
1495.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1566.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1598.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1616.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1656.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1246.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1220.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1210.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1207.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1189.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1188.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1185.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1101.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1034.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
1007.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0976.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0959.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0910.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0901.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0852.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0845.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
0812.HK,54.01836969001148,0.0,0.0,2514.5,2540.5
6822.HK,51.320321469575205,4800.0,3200.0,2341.0,2416.0
1591.HK,51.320321469575205,166800.0,2521300.0,1681.0,760.0
1257.HK,51.320321469575205,595353.6,374075.15,1248.0,1456.0
1691.HK,51.05243015690777,3597865.8,6120339.05,654.0,474.0
0201.HK,51.05243015690777,1049200.0,561822.6,1067.0,1307.0
8417.HK,51.05243015690777,530000.0,272500.0,1293.0,1558.0
6123.HK,51.05243015690777,143200.0,160950.0,1729.0,1739.0
2203.HK,51.05243015690777,896000.0,2704300.0,1119.0,732.0
2236.HK,51.05243015690777,506200.0,1117763.7,1312.0,1038.0
1407.HK,51.05243015690777,60400.0,64500.0,1968.0,2035.5
1170.HK,51.05243015690777,411200.0,173200.0,1374.0,1717.0
1110.HK,51.05243015690777,1365600.0,1174800.0,977.0,1015.0
0711.HK,51.05243015690777,30000.0,264534.4,2125.5,1565.0
0335.HK,51.05243015690777,36000.0,80000.0,2093.0,1980.0
1217.HK,50.78453884424034,10780800.0,10935800.0,334.0,314.0
1224.HK,50.78453884424034,48800.0,87536.3,2019.0,1952.0
8495.HK,50.78453884424034,8800.0,15000.0,2297.0,2289.0
1685.HK,50.612323000382695,319200.0,195650.0,1468.0,1668.0
2880.HK,50.612323000382695,8284040.0,4531900.0,401.0,555.0
1971.HK,50.612323000382695,21400.0,83400.0,2175.0,1972.0
0450.HK,50.612323000382695,49200.0,110605.05,2016.5,1871.0
1148.HK,50.612323000382695,340000.0,651700.0,1448.0,1237.0
0346.HK,50.612323000382695,1046900.0,418900.0,1069.0,1415.0
1073.HK,50.420972062763106,1610135.8,813111.95,912.0,1151.0
1349.HK,50.420972062763106,2789600.0,2115900.0,746.5,812.0
2281.HK,50.420972062763106,49600.0,104850.0,2014.0,1892.0
6908.HK,50.420972062763106,1237123.2,1030399.2,1015.0,1067.0
0952.HK,50.26789131266744,74594.0,112648.5,1925.0,1866.0
1116.HK,50.26789131266744,74400.0,204800.0,1926.5,1656.0
1243.HK,50.26789131266744,1366400.0,1032000.0,976.0,1066.0
2608.HK,50.26789131266744,12970400.0,5083550.0,298.0,522.0
0926.HK,50.172215843857636,10390.0,3702.5,2277.0,2406.0
3382.HK,50.13394565633371,1826400.0,1591000.0,864.0,900.0
0526.HK,50.07654037504784,2613600.0,1036300.0,761.0,1064.0
0677.HK,50.07654037504784,227600.0,156200.0,1569.0,1748.0
0525.HK,50.01913509376196,6376800.0,5364046.7,462.0,502.0
0040.HK,49.98086490623804,23800.0,58328.85,2161.5,2058.0
1023.HK,49.942594718714126,292000.0,377950.0,1492.0,1454.0
0026.HK,49.904324531190206,7360.0,5850.2,2313.0,2384.0
0105.HK,49.866054343666285,14800.0,5200.0,2240.5,2388.5
0710.HK,49.827784156142364,1495200.0,2658416.85,939.0,736.0
0069.HK,49.78951396861845,849320.0,699465.0,1141.0,1216.0
9898.HK,49.75124378109453,96054.6,119123.95,1846.0,1846.0
0098.HK,49.71297359357061,177600.0,65500.0,1658.0,2028.0
8153.HK,49.67470340604669,138963.0,244674.3,1741.0,1591.0
1379.HK,49.63643321852277,0.0,1050.0,2514.5,2448.0
0874.HK,49.598163030998855,1424760.0,1365174.45,961.0,957.0
0247.HK,49.559892843474934,400.0,100.0,2411.0,2467.0
1898.HK,49.52162265595101,16699306.4,15412737.95,235.0,222.0
2386.HK,49.48335246842709,6369638.0,6944625.65,463.0,429.0
3913.HK,49.44508228090317,547525.8,995272.95,1280.0,1083.0
2488.HK,49.40681209337926,416680.0,697860.0,1368.0,1217.0
0287.HK,49.36854190585534,0.0,0.0,2514.5,2540.5
1765.HK,49.33027171833142,4489999.6,4644116.55,570.0,543.0
1783.HK,49.2920015308075,13816601.0,10082884.15,282.0,338.0
1218.HK,49.25373134328358,2220.0,1055.3,2372.0,2447.0
1082.HK,49.21546115575966,176000.0,85460.0,1661.5,1962.0
0709.HK,49.17719096823575,1020000.0,943120.15,1080.0,1105.0
1973.HK,49.13892078071183,30240.0,20200.0,2121.0,2251.5
2078.HK,49.10065059318791,137400.0,166300.0,1746.0,1731.0
0277.HK,49.06238040566399,1200.0,300.0,2392.0,2464.0
9926.HK,49.02411021814007,5654427.4,6442104.05,500.0,453.0
0258.HK,48.98584003061615,2540000.0,2188633.6,763.0,797.0
1335.HK,48.94756984309223,270000.0,171200.0,1516.0,1721.0
1876.HK,48.90929965556831,10425590.8,12856573.55,342.0,272.0
1800.HK,48.87102946804439,15097768.6,13629200.4,256.0,255.0
86618.HK,48.83275928052048,660.0,1790.0,2402.0,2436.0
0133.HK,48.79448909299656,132679.6,95257.35,1758.0,1933.0
0270.HK,48.756218905472636,17674620.4,14576289.7,222.0,236.0
2322.HK,48.717948717948715,14422400.0,23726800.0,266.0,137.0
1315.HK,48.679678530424795,160720.0,1020050.0,1690.0,1075.0
80011.HK,48.64140834290088,1635.8,3323.95,2380.0,2412.0
0438.HK,48.60313815537696,39484.0,43661.5,2076.0,2108.0
6979.HK,48.56486796785304,15512040.0,7073891.9,248.0,426.0
1316.HK,48.52659778032912,19410724.4,21958828.0,202.0,151.0
1884.HK,48.488327592805206,34400.0,82800.0,2105.5,1973.0
0174.HK,48.450057405281285,59200.0,16300.0,1972.5,2280.0
1285.HK,48.41178721775737,43400.0,38750.0,2049.0,2128.0
0921.HK,48.37351703023345,1113532.4,1270065.3,1053.0,989.0
2409.HK,48.33524684270953,13600.0,4750.0,2251.0,2390.5
0598.HK,48.29697665518561,5689136.6,4987268.15,496.0,530.0
1060.HK,48.258706467661696,171931574.4,181272013.25,19.0,13.0
1270.HK,48.220436280137775,609080.4,449856.05,1239.0,1383.0
0580.HK,48.182166092613855,5462800.0,7915800.0,520.0,401.0
3998.HK,48.143895905089934,36331879.4,29730933.65,97.0,102.0
6966.HK,48.105625717566014,72000.0,26000.0,1934.0,2205.0
0229.HK,48.0673555300421,147000.0,64150.0,1721.5,2038.0
0722.HK,48.02908534251818,19200.0,76058.3,2194.0,1988.0
2477.HK,47.99081515499426,1475600.0,2997185.0,942.0,692.0
8611.HK,47.95254496747034,2891960.0,1903500.0,741.0,849.0
1856.HK,47.91427477994642,13800.0,9100.0,2250.0,2346.0
0771.HK,47.876004592422504,71600.0,190831.6,1937.0,1679.0
1036.HK,47.83773440489858,56600.0,64364.6,1985.0,2037.0
1601.HK,47.79946421737466,156000.0,176400.0,1695.5,1706.5
1419.HK,47.76119402985074,204800.0,227800.0,1609.0,1624.0
0210.HK,47.72292384232683,1716800.0,1850700.0,876.0,856.0
1449.HK,47.68465365480291,179600.0,91850.05,1656.0,1945.0
0357.HK,47.646383467278994,1768573.4,2197993.35,869.0,795.0
0186.HK,47.608113279755074,30000.0,7500.0,2125.5,2365.0
1001.HK,47.56984309223115,194000.0,206750.0,1630.5,1653.0
0423.HK,47.53157290470723,202800.0,97500.0,1614.5,1920.5
0302.HK,47.49330271718332,1673600.0,2521400.0,887.0,759.0
1697.HK,47.4550325296594,139680.0,350010.0,1739.0,1480.0
6093.HK,47.41676234213548,14800.0,17000.0,2240.5,2277.0
1206.HK,47.37849215461156,252400.0,184200.0,1536.0,1689.0
6886.HK,47.340221967087636,11622785.8,14189871.75,314.0,244.0
0900.HK,47.30195177956372,65228.8,57747.85,1953.0,2062.0
0149.HK,47.2636815920398,177368.0,3308233.1,1659.0,665.0
8350.HK,47.22541140451588,2896000.0,2584400.0,740.0,749.0
3613.HK,47.18714121699196,1152400.0,994678.5,1040.0,1084.0
3860.HK,47.14887102946804,441000.0,164250.0,1352.0,1737.0
3698.HK,47.11060084194413,8832360.0,8863387.6,385.0,370.0
1983.HK,47.072330654420206,3400.0,7650.0,2355.0,2362.0
8057.HK,47.034060466896285,128800.0,101600.0,1768.0,1904.0
2210.HK,46.995790279372365,44880.0,18460.0,2040.0,2265.0
1234.HK,46.95752009184845,304720.0,451011.0,1477.0,1381.0
1776.HK,46.91924990432453,14066951.2,20286786.45,275.0,166.0
0301.HK,46.88097971680062,442800.0,232100.0,1351.0,1618.0
0353.HK,46.842709529276696,205460.0,341686.0,1607.0,1488.0
0873.HK,46.804439341752776,1690814.2,1442105.65,879.0,934.0
0716.HK,46.766169154228855,4923200.0,3882300.0,546.0,608.0
0127.HK,46.72789896670494,239300.0,207294.75,1556.0,1652.0
1442.HK,46.68962877918102,0.0,12250.0,2514.5,2316.0
0527.HK,46.6513585916571,1827270.0,2092687.5,863.0,815.0
80291.HK,46.61308840413318,8400.0,16275.0,2301.5,2281.0
0806.HK,46.57481821660926,3024000.0,3925350.0,725.0,606.0
1587.HK,46.536548029085345,15200.0,12000.0,2237.0,2317.5
3838.HK,46.479142747799465,2025400.0,2173894.4,829.0,801.0
1240.HK,46.479142747799465,8000.0,19500.0,2307.5,2260.0
0998.HK,46.421737466513584,28745502.8,25158351.2,127.0,125.0
6049.HK,46.38346727898966,2229091.6,1406723.6,800.0,946.0
3738.HK,46.34519709146575,39172842.6,40327331.0,91.0,84.0
6666.HK,46.30692690394183,46550863.6,30139053.0,77.0,101.0
0351.HK,46.26865671641791,55800.0,123116.0,1990.0,1833.0
0916.HK,46.23038652889399,13691526.6,16717330.65,286.0,208.0
3778.HK,46.192116341370074,1040.0,3460.0,2395.0,2409.0
0686.HK,46.13471106008419,1430160.0,1308980.0,957.0,975.0
8156.HK,46.13471106008419,134856.0,68274.0,1753.0,2013.0
0365.HK,46.07730577879832,151800.0,282850.0,1707.0,1546.0
2020.HK,46.0390355912744,16934292.8,13217549.45,231.0,264.0
0317.HK,46.00076540375048,2507680.0,4603175.3,766.0,547.0
1361.HK,45.962495216226564,4793400.2,5463356.85,555.0,500.0
1184.HK,45.924225028702644,44000.0,42721.5,2047.0,2112.0
8181.HK,45.88595484117872,83200.0,92800.0,1894.0,1938.0
0224.HK,45.8476846536548,29600.0,23300.0,2129.0,2223.0
0939.HK,45.80941446613088,318688363.8,244702323.9,8.0,7.0
3300.HK,45.77114427860697,5480400.0,6340958.8,517.0,459.0
0627.HK,45.73287409108305,4198170.0,3362539.7,591.0,659.0
0096.HK,45.69460390355913,0.0,2600.0,2514.5,2426.5
6661.HK,45.656333716035206,600.0,325.0,2405.0,2463.0
8027.HK,45.618063528511286,14000.0,3500.0,2247.5,2408.0
80388.HK,45.57979334098737,14060.0,10870.2,2244.0,2326.0
1483.HK,45.54152315346345,819600.0,403500.0,1148.0,1426.0
0907.HK,45.50325296593953,692000.0,622000.0,1194.5,1260.0
1061.HK,45.46498277841561,532200.0,581950.0,1289.0,1292.0
3866.HK,45.4267125908917,9417700.0,4523907.9,369.0,556.0
1525.HK,45.388442403367776,404500.0,279175.0,1380.0,1553.0
9919.HK,45.35017221584386,127600.0,245727.15,1773.0,1588.0
0142.HK,45.31190202831994,5668054.0,3984140.35,497.0,602.0
0854.HK,45.27363184079602,1600.0,17310.0,2383.5,2275.0
0029.HK,45.2353616532721,227200.0,135887.5,1570.5,1794.0
8501.HK,45.19709146574819,1200.0,3828.0,2392.0,2403.0
8423.HK,45.158821278224266,100000.0,131000.0,1835.5,1808.0
6821.HK,45.120551090700346,242940.0,432014.9,1548.0,1404.0
3828.HK,45.082280903176425,513200.0,398750.0,1306.0,1433.0
0331.HK,45.044010715652504,117400.0,86341.55,1800.0,1956.0
1447.HK,45.00574052812859,25600.0,17700.0,2153.0,2272.0
0991.HK,44.96747034060467,14943931.4,21402177.85,257.0,158.0
0951.HK,44.92920015308075,501600.0,594150.0,1317.0,1279.0
0122.HK,44.89092996555683,35167.6,13392.6,2101.0,2300.0
1733.HK,44.85265977803291,1635250.0,1465835.0,903.0,921.0
1692.HK,44.814389590508995,29600.0,20400.0,2129.0,2250.0
3638.HK,44.776119402985074,155680.0,235935.0,1698.0,1611.0
0576.HK,44.737849215461154,11625453.2,10450473.95,313.0,330.0
0603.HK,44.69957902793723,3272608.0,2708495.0,693.0,731.0
0485.HK,44.66130884041332,0.0,11850.85,2514.5,2319.0
1571.HK,44.6230386528894,509800.0,292355.0,1308.0,1533.0
81211.HK,44.584768465365485,18960.0,18120.0,2198.0,2268.0
0294.HK,44.546498277841565,47600.0,37100.6,2026.0,2141.0
2483.HK,44.508228090317644,0.0,0.0,2514.5,2540.5
1160.HK,44.46995790279372,40000.0,25000.0,2072.0,2213.0
1090.HK,44.43168771526981,59200.0,84800.0,1972.5,1967.0
6818.HK,44.39341752774589,18018089.4,18437635.25,218.0,186.0
6078.HK,44.35514734022197,3041246.0,3525568.6,721.0,645.0
0236.HK,44.31687715269805,28096.0,24231.9,2139.0,2215.0
2310.HK,44.27860696517413,344400.0,145000.0,1441.0,1771.0
3398.HK,44.240336777650214,157600.0,97885.0,1694.0,1918.0
0595.HK,44.18293149636433,661680.0,349740.0,1212.0,1482.0
1905.HK,44.18293149636433,2365090.4,2489272.6,779.0,764.0
1920.HK,44.12552621507845,386800.0,863000.05,1397.0,1130.0
0881.HK,44.08725602755453,5489873.2,5703202.65,515.0,491.0
6066.HK,44.04898584003062,7857414.0,8972831.45,416.0,363.0
8041.HK,44.0107156525067,1184000.0,695540.0,1032.0,1219.0
8545.HK,43.972445464982776,2220800.0,899200.0,804.0,1121.0
0837.HK,43.934175277458856,88900.0,71400.0,1875.0,2001.0
1515.HK,43.89590508993494,6223308.6,8960826.45,468.0,364.0
3690.HK,43.85763490241102,31049047.0,47068048.05,116.0,71.0
1339.HK,43.81936471488711,48891341.2,54855118.2,74.0,58.0
8043.HK,43.78109452736319,53000.0,24000.0,1999.0,2219.0
0491.HK,43.74282433983927,1404004.0,1302241.05,968.0,976.0
1098.HK,43.704554152315346,172400.0,240100.0,1669.0,1601.0
1599.HK,43.666283964791425,203800.0,215300.0,1611.0,1643.0
2289.HK,43.62801377726751,9600.0,2400.0,2287.5,2430.0
1235.HK,43.58974358974359,10000.0,60000.0,2281.5,2051.0
8188.HK,43.55147340221967,181600.0,246400.0,1652.5,1586.0
2360.HK,43.51320321469575,314000.2,435912.15,1471.0,1399.0
2130.HK,43.47493302717183,8400.0,9350.0,2301.5,2344.0
0158.HK,43.436662839647916,5500.0,2000.0,2333.0,2432.5
8051.HK,43.398392652123995,2600.0,3244.0,2363.5,2414.0
3606.HK,43.360122464600074,3355127.4,2482887.45,686.0,765.0
1985.HK,43.321852277076154,372400.0,128800.0,1414.0,1813.0
0320.HK,43.28358208955223,130800.0,141900.0,1761.0,1777.0
0367.HK,43.24531190202832,91868.6,126379.4,1860.0,1822.0
0547.HK,43.2070417145044,355200.0,733066.0,1431.0,1201.0
2180.HK,43.16877152698048,5750.0,51442.5,2331.0,2081.0
6993.HK,43.130501339456565,853839.8,1594251.85,1139.0,899.0
0655.HK,43.092231151932644,566494.4,530527.95,1269.0,1328.0
3813.HK,43.05396096440873,1166200.0,1743765.0,1036.0,876.0
1084.HK,43.01569077688481,101200.0,61600.0,1829.0,2047.0
2497.HK,42.97742058936089,113600.0,298100.0,1805.0,1526.0
2680.HK,42.93915040183697,145854.0,250129.15,1724.0,1580.0
2288.HK,42.90088021431305,2600.0,25750.0,2363.5,2207.0
8159.HK,42.862610026789135,1502000.0,442750.0,937.0,1393.0
6677.HK,42.824339839265214,46500.0,53200.0,2029.0,2072.0
0931.HK,42.78606965174129,6439500.0,9546355.8,459.0,348.0
0697.HK,42.74779946421737,49844800.0,64534649.45,73.0,49.0
0303.HK,42.70952927669345,947020.8,611836.4,1101.0,1271.0
1725.HK,42.67125908916954,5714320.0,15437330.0,494.0,221.0
0978.HK,42.61385380788366,1896800.0,790696.0,849.0,1170.0
2348.HK,42.61385380788366,271000.0,282350.0,1512.5,1547.0
1080.HK,42.55644852659778,930600.0,776850.0,1106.0,1180.0
6919.HK,42.518178339073856,0.0,23980.0,2514.5,2220.0
3848.HK,42.47990815154994,22200.0,69150.0,2169.0,2011.0
6958.HK,42.44163796402602,69200.0,66750.0,1944.5,2022.5
0032.HK,42.4033677765021,17926.2,17781.75,2209.0,2271.0
2016.HK,42.36509758897819,5195668.2,7170575.85,535.0,421.0
2866.HK,42.32682740145427,12354240.0,14595642.15,305.0,235.0
1675.HK,42.28855721393035,5172240.0,5689925.25,537.0,492.0
0104.HK,42.25028702640643,36000.0,56260.0,2093.0,2065.0
0408.HK,42.21201683888251,234000.0,139712.95,1562.0,1784.0
0489.HK,42.17374665135859,12353051.6,14918134.15,306.0,231.0
0062.HK,42.13547646383467,268113.2,157543.25,1520.0,1746.0
0245.HK,42.09720627631076,332856.0,673861.0,1460.0,1228.0
1799.HK,42.05893608878684,1671000.0,2017837.5,889.0,828.0
1565.HK,42.020665901262916,802400.0,899400.0,1151.0,1120.0
0807.HK,41.982395713738995,690400.0,649250.0,1197.0,1239.0
1002.HK,41.944125526215075,0.0,35550.6,2514.5,2152.0
2299.HK,41.90585533869116,2000.0,8300.0,2376.0,2357.5
2005.HK,41.86758515116724,3649200.0,4349911.6,646.0,566.0
8246.HK,41.82931496364332,1048000.0,1020400.0,1068.0,1074.0
8316.HK,41.7910447761194,1156800.0,694500.0,1038.0,1221.0
9982.HK,41.75277458859548,92137200.0,53639842.2,38.0,62.0
0410.HK,41.714504401071565,3215300.0,1526468.75,699.0,912.0
0700.HK,41.676234213547644,22267109.6,22026617.8,173.0,149.0
8035.HK,41.637964026023724,54000.0,204500.0,1995.5,1657.0
9913.HK,41.59969383849981,268730.8,350070.2,1518.0,1479.0
0013.HK,41.56142365097589,4802084.6,6417868.75,554.0,455.0
1237.HK,41.523153463451976,88000.0,47650.0,1878.5,2095.0
6138.HK,41.484883275928055,1517400.0,1533700.0,933.0,909.0
2489.HK,41.446613088404135,22630800.0,15901800.0,172.0,213.0
8360.HK,41.389207807118254,247200.0,281700.0,1545.0,1550.0
0560.HK,41.389207807118254,176000.0,429059.4,1661.5,1409.0
2111.HK,41.33180252583238,238800.0,302600.0,1557.5,1521.0
1305.HK,41.29353233830846,9800.0,34700.0,2285.0,2158.0
1068.HK,41.25526215078454,1772000.0,771100.0,868.0,1182.0
0120.HK,41.21699196326062,1063800.0,966390.0,1062.0,1092.0
1808.HK,41.1787217757367,36820.0,32448.0,2086.0,2167.0
0980.HK,41.140451588212784,62000.0,174780.0,1961.5,1716.0
1172.HK,41.10218140068886,335000.0,452750.0,1457.0,1380.0
0425.HK,41.06391121316494,7656703.6,7948750.05,422.0,400.0
0755.HK,41.02564102564102,43600.0,32125.0,2048.0,2171.0
1123.HK,40.9873708381171,23200.0,26900.0,2164.0,2204.0
9869.HK,40.94910065059319,383900.0,586150.0,1400.0,1287.0
0384.HK,40.91083046306927,8894102.4,7403636.85,383.0,415.0
0846.HK,40.87256027554535,8000.0,75050.0,2307.5,1991.0
1047.HK,40.83429008802143,600.0,150.0,2405.0,2466.0
1461.HK,40.79601990049751,108000.0,207600.0,1814.0,1650.0
6898.HK,40.7577497129736,8400.0,47000.0,2301.5,2099.0
0150.HK,40.71947952544968,170720.0,302540.0,1673.0,1522.0
2368.HK,40.68120933792576,35600.0,42500.0,2098.0,2113.0
1308.HK,40.64293915040184,5661419.0,5304280.25,498.0,506.0
9600.HK,40.604668962877916,271520.0,321480.0,1511.0,1505.0
0799.HK,40.566398775354,1442000.0,1707503.6,954.0,884.0
8290.HK,40.52812858783008,22000.0,182500.0,2171.5,1691.0
0397.HK,40.48985840030616,1933719.0,2130089.3,842.0,809.0
0272.HK,40.45158821278224,19383788.4,10784305.65,203.0,319.0
1786.HK,40.41331802525832,641000.0,355425.0,1220.0,1469.0
8357.HK,40.37504783773441,189000.0,215500.0,1640.0,1641.0
8326.HK,40.336777650210486,5395000.0,2700550.0,522.0,733.0
0396.HK,40.298507462686565,42400.0,130000.0,2056.5,1812.0
0728.HK,40.260237275162645,99627797.4,76469728.4,33.0,39.0
6881.HK,40.221967087638724,29622552.4,27264659.4,120.0,109.0
1713.HK,40.18369690011481,30400.0,86200.0,2118.0,1958.5
1022.HK,40.14542671259089,414300.0,968525.0,1371.0,1091.0
1522.HK,40.10715652506697,2322845.6,1967511.4,786.0,836.0
3669.HK,40.068886337543056,3388800.0,2142423.75,683.0,807.0
0816.HK,40.030616150019135,1912279.6,1170241.15,846.0,1018.0
6626.HK,39.99234596249522,2023218.2,1070467.15,831.0,1051.0
2666.HK,39.9540757749713,5567100.0,5063405.4,508.0,524.0
2391.HK,39.91580558744738,52640.0,53940.0,2001.0,2070.0
0860.HK,39.87753539992346,225120.0,169555.85,1572.0,1723.0
0279.HK,39.83926521239954,3490620.0,1716651.35,668.0,882.0
0543.HK,39.800995024875625,123800.0,96143.0,1782.0,1926.0
0073.HK,39.762724837351705,5467.6,1751.4,2334.0,2438.0
1527.HK,39.724454649827784,22440.0,8320.0,2168.0,2356.0
2385.HK,39.68618446230386,193760.0,205440.0,1632.0,1655.0
2011.HK,39.64791427477994,2800.0,800.0,2360.5,2453.5
0968.HK,39.60964408725603,83252804.6,71279097.2,44.0,43.0
8281.HK,39.57137389973211,1600.0,2800.0,2383.5,2423.5
0685.HK,39.53310371220819,2400.0,6450.0,2367.0,2378.5
0775.HK,39.49483352468427,4022480.0,6203687.65,611.0,465.0
0563.HK,39.45656333716035,6844168.0,2548539.5,446.0,754.0
1837.HK,39.41829314963643,1309200.0,1219000.0,992.0,1000.0
8511.HK,39.38002296211251,2800.0,3005.0,2360.5,2420.0
9658.HK,39.34175277458859,350160.4,518516.3,1433.0,1334.0
1760.HK,39.30348258706468,724400.0,838250.0,1179.0,1140.0
1963.HK,39.26521239954076,1664140.0,1760075.0,893.0,872.0
1425.HK,39.226942212016844,2979000.0,2400250.0,730.0,773.0
2420.HK,39.188672024492924,52500.0,121400.0,2002.0,1841.0
0316.HK,39.150401836969,1049621.0,964953.7,1066.0,1093.0
8416.HK,39.11213164944508,206000.0,127000.0,1605.0,1819.0
8049.HK,39.07386146192116,151200.0,71800.0,1710.0,1999.5
0168.HK,39.03559127439725,7626920.4,4886583.8,424.0,535.0
1083.HK,38.99732108687333,2115181.8,3807702.65,814.0,617.0
2380.HK,38.95905089934941,28457855.8,27138505.9,130.0,111.0
6639.HK,38.920780711825486,0.0,0.0,2514.5,2540.5
0814.HK,38.882510524301566,279000.0,199550.0,1505.0,1663.0
3868.HK,38.84424033677765,13648007.6,12571531.65,287.0,274.0
1606.HK,38.80597014925373,4481200.0,4295418.0,572.0,570.0
1177.HK,38.76769996172981,67671683.0,76854927.5,57.0,38.0
1578.HK,38.72942977420589,182800.0,113925.0,1650.0,1862.0
9882.HK,38.69115958668197,27200.0,14500.0,2145.0,2291.5
8645.HK,38.652889399158056,70800.0,136800.0,1940.0,1788.0
8620.HK,38.614619211634135,230000.0,372000.0,1566.0,1458.0
2239.HK,38.576349024110215,109400.0,122400.0,1810.0,1835.0
2383.HK,38.5380788365863,83000.0,99750.0,1895.5,1911.0
0063.HK,38.48067355530042,1200.0,27050.0,2392.0,2201.0
8112.HK,38.48067355530042,0.0,67200.0,2514.5,2017.0
2121.HK,38.423268274014546,1043818.4,1533993.45,1070.0,908.0
8275.HK,38.384998086490626,19708000.0,17845500.0,198.0,190.0
3328.HK,38.346727898966705,42785706.4,26684010.35,84.0,113.0
1145.HK,38.308457711442784,430600.0,228350.0,1359.0,1623.0
1085.HK,38.27018752391887,523600.0,314900.0,1300.0,1511.0
0178.HK,38.23191733639495,1423672.2,2362597.7,963.0,780.0
0875.HK,38.19364714887103,1763720.0,1748708.1,870.0,875.0
0160.HK,38.15537696134711,44800.0,120561.8,2041.5,1843.0
6889.HK,38.11710677382319,94440.0,85818.4,1851.0,1960.0
0984.HK,38.078836586299275,41900.0,57750.0,2060.0,2060.5
8491.HK,38.040566398775354,603000.0,389050.0,1242.0,1444.0
1843.HK,38.00229621125143,334400.0,390200.0,1458.0,1443.0
2018.HK,37.96402602372751,4032130.0,4622879.3,607.0,545.0
3601.HK,37.92575583620359,94200.0,85200.0,1853.0,1964.0
3958.HK,37.88748564867968,10120604.0,10822400.3,347.0,317.0
1766.HK,37.84921546115576,26659503.2,19977888.85,142.0,170.0
3658.HK,37.81094527363184,289800.0,247850.0,1494.0,1584.0
0295.HK,37.772675086107924,2040000.0,1587500.0,827.0,902.0
8020.HK,37.734404898584,186000.0,124500.0,1645.5,1828.0
1696.HK,37.69613471106009,257360.0,448250.55,1531.0,1387.0
1975.HK,37.65786452353617,52800.0,27800.0,2000.0,2195.0
1226.HK,37.60045924225029,34160.0,16225.0,2109.0,2282.0
1705.HK,37.60045924225029,176000.0,98000.0,1661.5,1917.0
0954.HK,37.54305396096441,36000.0,17600.0,2093.0,2274.0
0422.HK,37.504783773440494,67200.0,159400.0,1948.5,1742.0
2663.HK,37.46651358591657,258000.0,257500.0,1529.0,1573.0
9663.HK,37.42824339839265,34400.0,196050.0,2105.5,1667.0
0285.HK,37.38997321086873,9288550.4,10854862.05,372.0,316.0
6682.HK,37.35170302334481,6163836.0,7756642.3,471.0,405.0
1731.HK,37.3134328358209,104800.0,148000.0,1822.0,1763.5
0248.HK,37.25602755453502,2425536.4,3274560.8,776.0,667.0
0865.HK,37.25602755453502,677600.0,1727000.0,1205.0,879.0
2177.HK,37.198622273249136,15680.0,37100.0,2234.0,2142.0
0345.HK,37.160352085725215,3187459.6,2521908.95,701.0,758.0
0538.HK,37.1220818982013,155799.8,297818.25,1697.0,1527.0
1717.HK,37.08381171067738,147000.0,102700.0,1721.5,1900.0
