Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
9987.HK,52.72239263803681,632169.0,765181.4,1123.0,1120.0
0135.HK,52.6840490797546,11097044.6,20872673.65,282.0,176.0
0177.HK,52.645705521472394,4774454.6,3688427.7,489.0,591.0
3348.HK,52.60736196319018,16000.0,11800.0,2125.0,2292.0
1553.HK,52.56901840490797,4400.0,6000.0,2268.5,2360.5
0210.HK,52.53067484662577,2192000.0,957100.0,704.0,1024.0
1288.HK,52.492331288343564,96671483.6,90709551.55,25.0,28.0
0234.HK,52.45398773006135,0.0,384943.2,2482.0,1378.0
6127.HK,52.41564417177914,4558190.2,3024076.45,502.0,642.0
1825.HK,52.377300613496935,10300.0,10825.0,2186.0,2306.0
0525.HK,52.33895705521472,5001031.2,4637187.4,477.0,535.0
1478.HK,52.30061349693251,8649560.0,7111091.3,340.0,415.0
1216.HK,52.262269938650306,248400.0,1026900.0,1446.0,991.0
2252.HK,52.2239263803681,5323837.0,6209325.9,457.0,450.0
8423.HK,52.185582822085884,72000.0,114500.0,1798.5,1788.5
0211.HK,52.14723926380368,27076.4,64171.35,2031.0,1954.0
2863.HK,52.108895705521476,123000.0,51150.0,1646.5,2009.0
2373.HK,52.07055214723927,345759.8,350657.1,1337.0,1404.0
9909.HK,52.032208588957054,213000.0,200775.0,1494.0,1609.0
1932.HK,51.99386503067485,0.0,2000.0,2482.0,2419.5
81299.HK,51.95552147239264,440.0,4300.0,2336.0,2379.0
2386.HK,51.89800613496932,13499294.2,9003091.65,239.0,346.0
2262.HK,51.89800613496932,27600.0,8700.0,2027.5,2330.0
2280.HK,51.84049079754601,79600.0,489500.0,1767.5,1290.0
6918.HK,51.80214723926381,1063200.0,7049700.0,944.0,418.0
0366.HK,51.76380368098159,44000.0,47020.0,1925.0,2032.0
1451.HK,51.72546012269939,33600.0,44000.0,1986.5,2053.5
0183.HK,51.68711656441718,175520.0,60120.0,1558.0,1977.0
2016.HK,51.648773006134974,9085035.2,9982418.0,329.0,313.0
1316.HK,51.61042944785276,14016313.6,13956165.65,230.0,240.0
1161.HK,51.57208588957055,920800.0,550500.0,989.0,1247.0
1884.HK,51.533742331288344,375200.0,213400.0,1306.0,1584.0
0064.HK,51.49539877300614,56942.0,94567.3,1867.0,1841.0
1419.HK,51.45705521472392,85200.0,111700.0,1750.5,1795.0
1183.HK,51.418711656441715,440790.0,1758922.5,1261.0,833.0
0384.HK,51.380368098159515,7601681.4,9936104.6,373.0,315.0
1447.HK,51.34202453987729,7600.0,41700.0,2231.0,2066.0
1521.HK,51.30368098159509,58400.0,124400.0,1860.5,1764.0
0986.HK,51.265337423312886,230860.0,941265.9,1464.0,1031.0
0374.HK,51.22699386503068,0.0,0.0,2482.0,2533.5
1897.HK,51.188650306748464,6682.0,20677.9,2238.0,2199.0
82388.HK,51.15030674846626,21200.0,50560.0,2063.0,2014.0
2022.HK,51.11196319018405,108800.0,309600.0,1674.0,1457.0
2105.HK,51.07361963190185,1726901.0,2132906.3,795.0,772.0
0669.HK,51.03527607361963,5331232.4,7871581.5,455.0,383.0
6060.HK,50.99693251533742,15717150.4,12044693.3,204.0,269.0
0981.HK,50.95858895705522,58320669.2,55584191.95,52.0,58.0
8455.HK,50.920245398773,912000.0,558500.0,992.5,1243.0
3990.HK,50.8819018404908,2171800.0,2889030.25,708.0,665.0
0697.HK,50.84355828220859,36987337.2,71755098.5,83.0,39.0
2416.HK,50.80521472392638,114500.0,152575.0,1663.0,1694.0
0838.HK,50.76687116564417,1739200.0,1831700.0,789.0,816.0
1099.HK,50.72852760736196,4705663.0,5623897.95,495.0,480.0
6196.HK,50.690184049079754,5433400.0,7587413.2,450.0,394.0
2139.HK,50.651840490797554,1046600.0,899800.0,952.0,1061.0
1137.HK,50.61349693251533,492184.8,363579.5,1223.0,1398.0
1184.HK,50.575153374233125,51400.0,44300.0,1894.0,2051.0
0253.HK,50.51763803680982,20000.0,22100.0,2081.5,2190.0
0420.HK,50.51763803680982,912000.0,340300.0,992.5,1417.0
6069.HK,50.4601226993865,5872305.2,5280951.3,438.0,498.0
0655.HK,50.421779141104295,313791.8,200672.75,1369.0,1611.0
0235.HK,50.364263803680984,5092192.2,11522920.45,472.0,283.0
0070.HK,50.364263803680984,354000.0,108620.0,1325.0,1808.0
0789.HK,50.306748466257666,195200.0,78940.0,1519.0,1899.0
0825.HK,50.26840490797546,146015.2,464530.55,1603.0,1311.0
0393.HK,50.23006134969326,39200.0,58500.0,1955.0,1985.0
0391.HK,50.19171779141104,595200.0,421475.0,1161.0,1342.0
1108.HK,50.15337423312884,3132400.0,3396500.0,594.0,604.0
0239.HK,50.11503067484663,9500.0,30375.0,2200.0,2129.0
6922.HK,50.07668711656442,40080.0,45740.0,1948.0,2042.0
2728.HK,50.03834355828221,3267200.0,11991600.0,582.0,272.0
8073.HK,50.0,60000.0,77400.0,1854.0,1905.5
9919.HK,49.961656441717786,112234.0,188910.85,1669.0,1629.0
2232.HK,49.923312883435585,3477185.2,4148112.3,569.0,562.0
0851.HK,49.88496932515337,12000.0,155400.0,2166.0,1689.5
0974.HK,49.84662576687116,0.0,18450.0,2482.0,2225.0
2209.HK,49.808282208588956,319200.0,654950.0,1364.0,1185.0
0105.HK,49.76993865030675,0.0,3100.0,2482.0,2394.0
0061.HK,49.73159509202454,202767.6,107030.65,1512.0,1811.0
1083.HK,49.693251533742334,4713186.0,10642120.9,493.0,302.0
0188.HK,49.65490797546012,121400.6,106600.15,1648.0,1812.0
0581.HK,49.61656441717792,4236800.0,4433105.0,519.0,545.0
1857.HK,49.578220858895705,526000.0,1642750.0,1201.5,854.0
1549.HK,49.5398773006135,422400.0,306800.0,1271.0,1458.0
0276.HK,49.50153374233129,429165.8,256065.65,1268.0,1521.0
1983.HK,49.463190184049076,0.0,4950.0,2482.0,2375.0
2299.HK,49.424846625766875,16100.0,64225.0,2122.0,1952.0
1847.HK,49.38650306748466,13400.0,19600.0,2149.5,2212.5
0417.HK,49.34815950920245,99200.0,97822.05,1704.0,1831.0
1618.HK,49.309815950920246,23533796.8,28836202.5,136.0,126.0
2132.HK,49.27147239263804,105600.0,446800.0,1682.0,1323.0
1328.HK,49.233128834355824,57640.0,106110.0,1863.0,1814.0
8412.HK,49.194785276073624,10200.0,2550.0,2187.5,2411.0
1975.HK,49.15644171779141,224000.0,172000.0,1474.5,1663.0
0482.HK,49.1180981595092,18000.0,305630.0,2101.5,1459.0
2011.HK,49.079754601226995,14400.0,7200.0,2138.5,2348.0
1610.HK,49.04141104294479,21042485.6,21334351.4,146.0,170.0
1848.HK,49.00306748466258,633946.2,941390.6,1119.0,1030.0
0839.HK,48.964723926380366,5363238.6,6387515.85,451.0,443.0
1967.HK,48.92638036809816,70520.0,587150.0,1806.0,1220.0
0219.HK,48.88803680981595,103200.0,46161.5,1691.0,2040.0
0308.HK,48.84969325153374,11482458.4,11613751.4,271.0,281.0
1841.HK,48.81134969325153,402000.0,133500.0,1283.0,1742.5
3347.HK,48.77300613496933,1274519.2,1397512.7,900.0,902.0
2347.HK,48.734662576687114,224800.0,161900.0,1472.0,1678.0
1400.HK,48.69631901840491,17312000.0,19086842.5,188.0,187.0
3382.HK,48.6579754601227,1512000.0,1652500.05,836.0,852.0
1760.HK,48.61963190184049,741800.0,743450.0,1057.0,1136.0
1577.HK,48.581288343558285,800.0,10500.0,2328.5,2308.0
8013.HK,48.54294478527607,112000.0,39000.0,1670.5,2081.5
8426.HK,48.50460122699386,0.0,9000.0,2482.0,2325.0
2171.HK,48.466257668711656,4842239.0,6610500.55,485.0,433.0
6699.HK,48.42791411042945,258616.4,512392.35,1430.0,1274.0
1402.HK,48.38957055214724,704000.0,297500.0,1076.0,1468.5
2660.HK,48.35122699386503,397200.0,471429.9,1290.0,1301.0
0743.HK,48.31288343558282,188400.0,47100.0,1536.0,2031.0
0722.HK,48.27453987730061,70400.0,94360.4,1807.5,1843.0
0045.HK,48.236196319018404,105669.2,261985.0,1681.0,1510.0
0338.HK,48.1978527607362,22410222.0,44474361.8,141.0,77.0
0229.HK,48.15950920245399,27000.0,58200.0,2032.0,1987.0
1036.HK,48.12116564417178,6000.0,49400.0,2251.0,2018.0
0772.HK,48.08282208588957,6345981.8,7980980.5,414.0,380.0
1560.HK,48.04447852760736,51600.0,62800.0,1893.0,1961.0
0069.HK,48.00613496932515,382560.0,493960.15,1300.0,1285.0
2182.HK,47.967791411042946,0.0,111200.0,2482.0,1797.5
0588.HK,47.92944785276074,7869600.0,5402825.0,367.0,490.0
1708.HK,47.891104294478524,18000.0,25850.0,2101.5,2169.0
0423.HK,47.85276073619632,51200.0,31800.0,1897.5,2122.0
2221.HK,47.81441717791411,86400.0,212420.0,1746.5,1587.0
0025.HK,47.7760736196319,1936.2,2084.05,2304.0,2417.0
3718.HK,47.737730061349694,2216800.0,642200.0,700.0,1191.0
0528.HK,47.69938650306749,10000.0,51100.0,2190.5,2010.0
82318.HK,47.66104294478527,52500.0,75400.0,1889.0,1911.0
0035.HK,47.62269938650307,103560.8,261429.3,1688.0,1511.0
1302.HK,47.58435582822086,10660656.2,13153064.05,287.0,254.0
2317.HK,47.54601226993865,48800.0,42600.0,1907.0,2060.0
1786.HK,47.50766871165644,477900.0,491050.0,1231.0,1289.0
1107.HK,47.46932515337423,5362924.0,11442231.0,452.0,285.0
1691.HK,47.43098159509203,3238800.0,5147240.65,584.0,507.0
80737.HK,47.392638036809814,66000.0,16500.0,1827.5,2248.0
8326.HK,47.354294478527606,70000.0,615150.0,1810.5,1206.0
2618.HK,47.3159509202454,17177597.2,23476165.05,189.0,148.0
8136.HK,47.27760736196319,566000.0,375500.0,1178.0,1386.0
8060.HK,47.239263803680984,0.0,53750.0,2482.0,1998.0
0591.HK,47.20092024539878,678370.0,2225092.5,1091.0,752.0
1600.HK,47.16257668711656,955900.0,1101650.55,978.0,971.0
0836.HK,47.12423312883436,21008967.6,18200106.1,147.0,196.0
1540.HK,47.08588957055215,76800.0,92400.0,1784.0,1849.0
1947.HK,47.04754601226993,6000.0,13000.0,2251.0,2278.5
0387.HK,47.00920245398773,14400.0,12600.0,2138.5,2287.0
1071.HK,46.97085889570552,11370896.0,15579576.9,275.0,222.0
0156.HK,46.93251533742331,36106.0,72846.5,1969.0,1918.0
1513.HK,46.894171779141104,717850.4,798799.05,1066.0,1102.0
1265.HK,46.855828220858896,618000.0,2532500.0,1138.0,704.0
3988.HK,46.81748466257669,213425302.8,204346383.7,10.0,17.0
0978.HK,46.77914110429448,673200.0,784185.0,1097.5,1111.0
0157.HK,46.74079754601227,22000.0,18000.0,2059.0,2229.5
0158.HK,46.70245398773007,0.0,800.0,2482.0,2432.5
6818.HK,46.66411042944785,11272321.6,12565628.7,277.0,264.0
1001.HK,46.62576687116564,28800.0,91100.0,2019.0,1852.0
1358.HK,46.58742331288344,610200.0,1212800.0,1149.0,940.0
1323.HK,46.54907975460122,979040.0,282760.0,967.0,1479.0
8645.HK,46.510736196319016,62400.0,155400.0,1842.0,1689.5
2282.HK,46.47239263803681,6431542.6,5929873.3,411.0,459.0
0499.HK,46.4340490797546,190404.8,146501.2,1529.0,1713.0
1039.HK,46.395705521472394,173800.0,449800.0,1559.5,1318.0
1522.HK,46.357361963190186,1994800.0,1874650.0,736.0,809.0
1173.HK,46.31901840490797,624000.0,890000.0,1133.5,1066.0
1502.HK,46.28067484662577,101000.0,255675.0,1695.0,1522.0
2633.HK,46.24233128834356,263600.0,334539.0,1426.0,1431.0
1909.HK,46.20398773006135,55260.0,57145.0,1874.0,1990.0
3606.HK,46.16564417177914,2711914.0,2196420.85,633.0,760.0
0737.HK,46.12730061349693,209534.0,151642.8,1501.0,1697.0
6966.HK,46.08895705521473,0.0,26500.0,2482.0,2163.0
6668.HK,46.05061349693251,213200.0,229250.0,1490.0,1559.0
8451.HK,46.012269938650306,12000.0,178500.0,2166.0,1651.0
6138.HK,45.9739263803681,1131800.0,1445300.0,935.0,890.0
0685.HK,45.93558282208589,8400.0,12050.0,2215.5,2290.0
8133.HK,45.89723926380368,4800.0,27600.0,2264.0,2151.0
8309.HK,45.858895705521476,42000.0,32500.0,1939.0,2119.0
0092.HK,45.82055214723926,358837.6,611913.3,1317.0,1208.0
1168.HK,45.782208588957054,56382.4,195137.7,1869.0,1615.0
8196.HK,45.74386503067485,452800.0,518800.0,1253.5,1269.0
0303.HK,45.70552147239264,618619.2,849330.25,1137.0,1078.0
8149.HK,45.66717791411043,0.0,2000.0,2482.0,2419.5
0968.HK,45.62883435582822,61879058.8,70332618.15,51.0,41.0
3689.HK,45.59049079754601,560.0,6220.0,2333.5,2356.0
3903.HK,45.5521472392638,0.0,0.0,2482.0,2533.5
3601.HK,45.513803680981596,76400.0,53600.0,1785.0,1999.0
9668.HK,45.47546012269939,2133674.4,3240068.6,713.0,615.0
0053.HK,45.43711656441718,3600.0,7500.0,2286.0,2345.5
1571.HK,45.39877300613497,698805.0,529151.25,1081.0,1263.0
0124.HK,45.36042944785276,1589836.6,994373.45,812.0,1006.0
2480.HK,45.32208588957055,30960.0,8400.0,2007.0,2336.0
3968.HK,45.283742331288344,15208692.6,15395639.85,209.0,225.0
9880.HK,45.24539877300614,5334295.0,7236112.75,454.0,405.0
1766.HK,45.20705521472393,21535581.2,21694325.4,142.0,168.0
2877.HK,45.168711656441715,691000.0,886300.0,1085.0,1067.0
0251.HK,45.13036809815951,800.0,14658.5,2328.5,2261.0
2450.HK,45.0920245398773,103700.0,146675.0,1686.0,1712.0
1449.HK,45.05368098159509,30400.0,44350.0,2009.5,2049.5
3328.HK,45.015337423312886,16915297.0,19951324.2,191.0,177.0
1627.HK,44.97699386503067,404000.0,318800.0,1282.0,1450.0
8083.HK,44.93865030674847,88466800.0,83177186.7,31.0,32.0
0822.HK,44.90030674846626,74400.0,210600.0,1793.0,1589.0
2186.HK,44.86196319018405,13153767.0,17703701.4,242.0,200.0
1483.HK,44.82361963190184,215200.0,187400.0,1486.0,1632.0
0950.HK,44.785276073619634,1054200.0,859025.0,948.0,1074.0
1985.HK,44.74693251533742,7600.0,532600.0,2231.0,1261.0
0488.HK,44.70858895705521,182320.0,257072.7,1546.0,1519.0
1047.HK,44.670245398773005,0.0,8200.0,2482.0,2337.5
3768.HK,44.6319018404908,78400.0,62050.0,1773.5,1966.0
0178.HK,44.59355828220859,2669200.0,4683880.25,639.0,531.0
0266.HK,44.555214723926376,7600.0,15400.0,2231.0,2252.5
3969.HK,44.516871165644176,6370243.8,6541881.5,412.0,434.0
1084.HK,44.47852760736196,12400.0,33800.0,2160.5,2111.0
0677.HK,44.440184049079754,288800.0,284000.0,1392.5,1478.0
0379.HK,44.40184049079755,34000.0,201950.0,1981.0,1605.0
0875.HK,44.36349693251534,6118196.0,3706489.0,426.0,589.0
0164.HK,44.325153374233125,151190.0,326385.8,1597.0,1439.0
0171.HK,44.286809815950924,8800.0,44500.0,2211.5,2047.5
0228.HK,44.24846625766871,63760.0,265577.5,1838.0,1505.0
0187.HK,44.2101226993865,33556859.8,52857694.95,95.0,62.0
1988.HK,44.171779141104295,32437388.0,25561834.75,99.0,138.0
1123.HK,44.13343558282208,0.0,150100.0,2482.0,1704.0
8526.HK,44.09509202453988,0.0,500.0,2482.0,2440.5
0874.HK,44.056748466257666,1068605.2,917244.65,942.0,1046.0
1085.HK,44.01840490797546,26000.0,53200.0,2036.5,2001.0
1186.HK,43.98006134969325,6072195.0,6783561.8,427.0,428.0
0098.HK,43.941717791411044,49200.0,37852.5,1906.0,2091.0
1782.HK,43.90337423312884,9000.0,33000.0,2207.5,2117.0
0914.HK,43.86503067484663,9688881.4,16459110.05,306.0,212.0
6686.HK,43.826687116564415,120.0,400.5,2355.0,2445.0
2238.HK,43.788343558282214,14290378.2,13220611.55,228.0,252.0
2172.HK,43.75,2730640.0,3536390.85,631.0,599.0
6178.HK,43.711656441717786,1627172.4,2234347.3,807.0,750.0
8646.HK,43.673312883435585,7194000.0,2181600.0,388.0,765.0
2415.HK,43.63496932515337,88600.0,151825.0,1741.0,1696.0
0150.HK,43.59662576687116,1769040.0,643090.0,780.0,1190.0
1601.HK,43.558282208588956,173800.0,176150.0,1559.5,1654.0
0911.HK,43.50076687116564,64110.0,59570.1,1833.0,1980.0
8432.HK,43.50076687116564,530000.0,297500.0,1198.0,1468.5
0456.HK,43.42407975460122,25200.0,15000.95,2041.0,2257.0
1702.HK,43.42407975460122,0.0,0.0,2482.0,2533.5
2323.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
4332.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
3611.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
3333.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
2708.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
2599.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
2019.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
2117.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
2060.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
4337.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1922.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1902.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1863.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1859.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
4336.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
6606.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
4338.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
6111.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
6116.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1849.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
6689.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
6880.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
6900.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
8045.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
8048.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
8063.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
8167.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
8211.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
8215.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
8383.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
8607.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
6623.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1748.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1761.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0812.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0007.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0009.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0059.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0091.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0102.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0195.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0286.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0431.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0495.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0589.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0663.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0715.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1706.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0802.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0724.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0852.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1246.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1699.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1566.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1495.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0901.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1360.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1266.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1383.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1210.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1207.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1189.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1185.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1034.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
1007.HK,42.13957055214724,0.0,0.0,2482.0,2533.5
0444.HK,40.85506134969325,0.0,0.0,2482.0,2533.5
0845.HK,40.85506134969325,0.0,0.0,2482.0,2533.5
0593.HK,40.74003067484663,0.0,0.0,2482.0,2533.5
1188.HK,40.74003067484663,0.0,0.0,2482.0,2533.5
8126.HK,40.74003067484663,0.0,0.0,2482.0,2533.5
8391.HK,40.74003067484663,2890400.0,3567000.0,618.0,594.0
8130.HK,40.605828220858896,0.0,0.0,2482.0,2533.5
8123.HK,40.605828220858896,39600.0,559800.0,1953.0,1241.0
2326.HK,40.605828220858896,12000.0,1215000.0,2166.0,939.0
1181.HK,40.52914110429448,10400.0,37650.0,2183.0,2092.0
6822.HK,40.49079754601227,93600.0,26700.0,1722.5,2160.0
1224.HK,40.433282208588956,24800.0,23550.0,2044.0,2180.0
2111.HK,40.433282208588956,189199.8,267800.15,1535.0,1501.0
0242.HK,40.37576687116564,560000.0,1168712.9,1184.0,949.0
1393.HK,40.318251533742334,2842800.0,2948550.0,622.0,652.0
6919.HK,40.318251533742334,103300.0,28200.0,1690.0,2148.5
6117.HK,40.260736196319016,0.0,45700.0,2482.0,2043.0
2009.HK,40.22239263803681,18287200.0,14448900.0,176.0,235.0
1588.HK,40.1840490797546,145860.0,210150.0,1604.0,1591.0
1597.HK,40.145705521472394,120600.0,48000.0,1651.0,2024.5
3738.HK,40.107361963190186,33231395.0,36201482.55,97.0,94.0
0951.HK,40.06901840490797,740200.0,448900.0,1058.0,1319.0
2030.HK,40.03067484662577,43800.0,34350.0,1927.5,2108.5
0943.HK,39.99233128834356,151090.0,215801.9,1598.0,1579.0
1127.HK,39.95398773006135,619960.0,330990.0,1136.0,1436.0
0700.HK,39.91564417177914,30559749.0,30543517.4,106.0,119.0
6049.HK,39.87730061349693,1037808.4,936206.55,954.0,1036.0
3613.HK,39.83895705521473,639081.8,809431.65,1116.0,1094.0
1086.HK,39.80061349693251,2404800.0,2142600.0,672.0,770.0
0174.HK,39.762269938650306,32400.0,16600.0,1995.0,2245.0
89988.HK,39.7239263803681,169960.0,118115.0,1567.0,1782.0
2126.HK,39.68558282208589,699600.0,976150.3,1080.0,1013.0
3818.HK,39.64723926380368,2468600.0,4158350.0,663.0,561.0
8657.HK,39.608895705521476,6400.0,2600.0,2241.0,2409.0
0213.HK,39.57055214723926,10400.0,53350.0,2183.0,2000.0
0716.HK,39.532208588957054,2253600.0,3690200.0,693.0,590.0
2420.HK,39.49386503067485,138600.0,135925.0,1615.0,1735.0
0216.HK,39.45552147239264,0.0,29800.0,2482.0,2134.5
0322.HK,39.41717791411043,9872804.8,12938634.95,303.0,259.0
0247.HK,39.37883435582822,0.0,545.55,2482.0,2437.0
2033.HK,39.34049079754601,32800.0,29800.0,1993.5,2134.5
8512.HK,39.3021472392638,350000.0,208000.0,1331.5,1592.0
6929.HK,39.263803680981596,33900.0,81425.0,1983.0,1891.0
0026.HK,39.22546012269939,4201.4,5670.35,2270.0,2363.0
2260.HK,39.18711656441718,7600.0,3800.0,2231.0,2386.5
2163.HK,39.14877300613497,0.0,0.0,2482.0,2533.5
1756.HK,39.11042944785276,69200.0,89750.0,1812.5,1858.0
80175.HK,39.07208588957055,230600.0,97300.0,1465.0,1832.0
2457.HK,39.033742331288344,64000.0,46000.0,1835.5,2041.0
1345.HK,38.99539877300614,30000.0,58550.0,2013.5,1984.0
0096.HK,38.95705521472393,90800.0,39704.0,1733.0,2076.0
0753.HK,38.918711656441715,30925391.0,36740235.35,104.0,92.0
2481.HK,38.88036809815951,0.0,4600.0,2482.0,2377.0
1800.HK,38.8420245398773,9817983.4,11087904.8,304.0,293.0
1030.HK,38.80368098159509,18171832.4,22422062.6,178.0,160.0
1790.HK,38.765337423312886,30000.0,24250.0,2013.5,2174.0
0860.HK,38.72699386503067,47320.0,86484.5,1912.0,1873.0
0635.HK,38.68865030674847,317200.0,111000.0,1366.0,1799.0
6877.HK,38.65030674846626,558000.0,1571250.0,1185.5,871.0
0571.HK,38.61196319018405,477200.0,280709.35,1232.0,1481.0
8018.HK,38.57361963190184,3235220.0,2578315.0,585.0,698.0
0811.HK,38.535276073619634,867263.2,1007272.7,1020.0,1001.0
1658.HK,38.49693251533742,36119596.0,38664696.9,85.0,88.0
1579.HK,38.45858895705521,3161332.4,4579486.6,590.0,539.0
2869.HK,38.420245398773005,2421183.8,2258647.95,668.0,745.0
2529.HK,38.3819018404908,4400.0,2050.0,2268.5,2418.0
1128.HK,38.34355828220859,6894115.6,7512552.45,397.0,399.0
2012.HK,38.305214723926376,4422364.0,5764744.6,509.0,467.0
1854.HK,38.266871165644176,0.0,775000.0,2482.0,1116.0
1399.HK,38.22852760736196,51200.0,63500.0,1897.5,1957.0
0103.HK,38.190184049079754,354400.0,243410.0,1324.0,1544.0
1305.HK,38.15184049079755,3200.0,50700.0,2289.0,2013.0
1697.HK,38.11349693251534,228960.0,335520.0,1468.0,1427.0
9913.HK,38.075153374233125,327200.0,349000.0,1358.5,1406.0
2558.HK,38.036809815950924,0.0,750.0,2482.0,2434.0
86618.HK,37.99846625766871,0.0,1227.5,2482.0,2429.0
2110.HK,37.9601226993865,802000.0,747100.0,1039.0,1132.0
1046.HK,37.921779141104295,26000.0,29975.0,2036.5,2133.0
1565.HK,37.88343558282208,123800.0,117700.0,1642.5,1783.0
0147.HK,37.84509202453988,11882000.0,18963750.0,266.0,189.0
1735.HK,37.806748466257666,6511800.0,7139158.65,409.0,413.0
1799.HK,37.76840490797546,1241440.0,1327146.35,907.0,913.0
1911.HK,37.73006134969325,504460.0,895290.0,1213.0,1063.0
6836.HK,37.691717791411044,0.0,0.0,2482.0,2533.5
9906.HK,37.65337423312884,0.0,100.0,2482.0,2455.0
8622.HK,37.61503067484663,376000.0,282400.0,1305.0,1480.0
0583.HK,37.576687116564415,133600.0,170100.0,1620.0,1666.0
0029.HK,37.538343558282214,77200.0,71644.05,1781.0,1926.0
0127.HK,37.5,189400.0,202870.4,1534.0,1603.0
0780.HK,37.461656441717786,4895583.8,9347279.85,482.0,339.0
8026.HK,37.423312883435585,20800.0,5250.0,2072.0,2369.0
1569.HK,37.38496932515337,318400.0,417600.0,1365.0,1346.0
0814.HK,37.34662576687116,44800.0,58800.0,1922.0,1982.0
6833.HK,37.308282208588956,400000.0,206200.0,1285.5,1596.0
8362.HK,37.26993865030675,4000.0,40000.0,2277.5,2074.0
0919.HK,37.23159509202454,856000.0,417000.0,1023.0,1347.0
0398.HK,37.193251533742334,331210.8,497294.45,1353.0,1284.0
0331.HK,37.15490797546012,88541.8,173085.25,1742.0,1660.0
6667.HK,37.11656441717792,11080.0,6080.0,2174.0,2359.0
1598.HK,37.078220858895705,0.0,0.0,2482.0,2533.5
3998.HK,37.0398773006135,26191739.8,35179693.65,126.0,99.0
8173.HK,37.00153374233129,4000.0,61000.0,2277.5,1972.0
1417.HK,36.963190184049076,9200.0,8900.0,2203.5,2328.0
8430.HK,36.924846625766875,172000.0,55000.0,1566.0,1995.0
0133.HK,36.88650306748466,37115.0,129543.6,1964.0,1752.0
0934.HK,36.84815950920245,3826958.6,3008987.85,549.0,644.0
2327.HK,36.809815950920246,202800.0,411000.0,1511.0,1356.0
