Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2066.HK,37.80905287181438,89300.0,149525.0,1902.0,1867.0
81024.HK,37.77101559528338,33700.0,25325.0,2115.0,2291.0
0579.HK,37.73297831875237,13583000.0,12214010.6,320.0,368.0
1023.HK,37.69494104222137,451000.0,937300.0,1393.5,1223.0
1868.HK,37.65690376569037,4900.0,36600.0,2331.0,2232.0
1810.HK,37.61886648915937,135579352.4,138581794.55,24.0,26.0
0878.HK,37.58082921262837,89800.0,111243.6,1901.0,1960.0
6969.HK,37.54279193609737,12713507.0,26571868.9,339.0,166.0
1303.HK,37.50475465956637,155200.0,168600.0,1739.0,1822.0
8487.HK,37.46671738303537,0.0,67300.0,2516.0,2103.0
8149.HK,37.42868010650437,62000.0,38500.0,1974.0,2223.0
2321.HK,37.39064282997337,159000.0,101250.0,1731.0,1989.0
1733.HK,37.35260555344237,2552739.6,2844647.45,821.0,819.0
1471.HK,37.31456827691137,6100.0,15325.0,2321.0,2343.0
0430.HK,37.27653100038037,41100.0,32725.0,2069.0,2247.0
1957.HK,37.238493723849366,531000.0,343500.0,1344.0,1552.0
2158.HK,37.200456447318366,13827620.4,16513276.4,315.0,280.0
8482.HK,37.162419170787366,16000.0,42500.0,2224.0,2206.0
0072.HK,37.124381894256366,92000.0,83400.0,1890.5,2048.0
9877.HK,37.086344617725366,534760.0,490525.0,1342.0,1424.0
1599.HK,37.048307341194366,1071000.0,1250000.0,1110.5,1116.0
0829.HK,37.010270064663366,856072.8,2565318.2,1187.0,858.0
1876.HK,36.97223278813237,20623965.8,17830006.95,211.0,258.0
1181.HK,36.93419551160137,1107120.0,1151150.0,1096.0,1147.0
1587.HK,36.89615823507037,0.0,0.0,2516.0,2555.5
8113.HK,36.85812095853937,167000.0,55000.0,1723.0,2149.0
2521.HK,36.82008368200837,3613500.0,2821625.0,709.0,822.0
0945.HK,36.78204640547737,17245.6,12502.1,2215.0,2363.0
1186.HK,36.74400912894637,10045899.6,12959594.65,407.0,349.0
0032.HK,36.70597185241537,6470.6,13741.95,2316.0,2354.0
0576.HK,36.66793457588437,6759556.6,8314692.9,508.0,483.0
6911.HK,36.62989729935337,20720.0,15600.0,2184.0,2341.0
0129.HK,36.59186002282237,471158.0,534237.05,1378.0,1391.0
1263.HK,36.55382274629137,3682800.0,4260249.1,704.0,692.0
3883.HK,36.51578546976037,24063794.4,12927085.0,175.0,351.0
1055.HK,36.47774819322937,12762713.2,15799363.35,338.0,292.0
1472.HK,36.43971091669837,48000.0,311000.0,2036.0,1592.0
1945.HK,36.40167364016737,71200.0,86100.0,1939.5,2037.0
0371.HK,36.36363636363637,36089734.0,33355744.8,108.0,134.0
0019.HK,36.32559908710537,839085.8,975318.35,1190.0,1211.0
0728.HK,36.28756181057437,82214467.4,87693252.9,42.0,42.0
1894.HK,36.24952453404337,5210000.0,3176255.0,593.0,781.0
8432.HK,36.21148725751237,330000.0,501000.0,1489.0,1415.0
2481.HK,36.17344998098136,21800.0,12050.0,2180.0,2368.5
0301.HK,36.13541270445036,300800.0,254440.0,1518.0,1668.0
82020.HK,36.09737542791936,3280.0,3370.0,2353.0,2434.0
0677.HK,36.05933815138836,1213600.0,705200.0,1065.0,1319.0
3382.HK,36.00228223659186,1244000.0,2916100.0,1054.0,815.0
8195.HK,36.00228223659186,157776.0,130225.25,1732.0,1916.0
2002.HK,35.94522632179536,69428.6,72257.15,1946.0,2086.0
0201.HK,35.88817040699886,217600.0,298479.0,1630.5,1606.0
0084.HK,35.88817040699886,108712.2,163940.05,1841.0,1836.0
2371.HK,35.83111449220236,1624000.0,1971000.0,953.0,960.0
2799.HK,35.79307721567136,106078303.4,198281582.4,33.0,14.0
0168.HK,35.75503993914036,4068423.8,4146710.95,672.0,705.0
1417.HK,35.71700266260936,6400.0,20500.0,2318.0,2317.5
9909.HK,35.67896538607836,232800.0,534550.0,1606.0,1390.0
2391.HK,35.64092810954735,166400.0,261530.0,1725.0,1653.0
2030.HK,35.60289083301635,25400.0,63750.0,2159.0,2115.0
2798.HK,35.56485355648535,536000.0,869000.0,1340.0,1247.0
1310.HK,35.52681627995435,3171495.2,3839072.85,752.0,728.0
0675.HK,35.48877900342335,17600.0,51700.0,2212.0,2158.0
0064.HK,35.45074172689235,214120.0,230663.45,1635.0,1702.0
2020.HK,35.41270445036135,7575098.0,11334100.2,482.0,390.0
9638.HK,35.37466717383035,24400.0,6670.0,2164.0,2404.0
3808.HK,35.33662989729935,2119139.4,3315098.6,873.0,770.0
1421.HK,35.29859262076835,968000.0,362675.0,1142.0,1532.0
9658.HK,35.26055534423735,457562.0,660714.9,1389.0,1335.0
8545.HK,35.22251806770635,3208000.0,2082400.0,746.0,936.0
0941.HK,35.18448079117535,15801212.8,18294664.35,280.0,250.0
1540.HK,35.146443514644346,97908.4,156495.85,1869.0,1851.0
0529.HK,35.108406238113346,194800.0,260600.0,1673.0,1657.0
1970.HK,35.070368961582346,132000.0,63078.5,1785.5,2118.0
0127.HK,35.032331685051346,260285.6,180849.4,1560.0,1801.0
2219.HK,34.99429440852035,1171354.0,1290664.2,1078.0,1107.0
6939.HK,34.95625713198935,156400.0,135000.0,1735.0,1908.0
1783.HK,34.91821985545835,2572200.0,1886734.7,818.0,977.0
0694.HK,34.88018257892735,8765225.0,9176473.2,434.0,454.0
3866.HK,34.84214530239635,1855400.0,2818075.0,917.0,823.0
0004.HK,34.80410802586535,956589.2,1623476.4,1145.0,1028.0
0811.HK,34.76607074933435,2627529.2,1778687.9,810.0,995.0
8219.HK,34.72803347280335,8974400.0,7056600.0,429.0,535.0
8489.HK,34.68999619627235,11000.0,44500.0,2270.0,2198.0
1270.HK,34.65195891974135,288900.0,452917.5,1532.0,1453.0
0377.HK,34.61392164321035,1216.0,4016.0,2377.0,2427.0
0855.HK,34.57588436667935,946614.8,1252028.35,1151.0,1115.0
1580.HK,34.53784709014835,161500.0,276035.1,1730.0,1632.0
0635.HK,34.49980981361735,356000.0,232670.0,1459.0,1700.0
0158.HK,34.46177253708635,0.0,0.0,2516.0,2555.5
0030.HK,34.42373526055535,1220400.0,2483000.0,1063.0,873.0
0636.HK,34.38569798402435,2328270.6,3590552.45,848.0,746.0
0157.HK,34.34766070749335,30000.0,144500.0,2136.5,1878.0
1996.HK,34.30962343096235,2302800.0,891250.0,853.0,1240.0
1038.HK,34.27158615443135,1488853.8,1697170.05,983.0,1014.0
1288.HK,34.23354887790035,104778841.8,119421891.25,34.0,28.0
1579.HK,34.19551160136935,3764745.0,4129969.8,694.0,709.0
2188.HK,34.15747432483835,1561600.0,1173700.0,972.0,1136.0
1884.HK,34.11943704830735,202400.0,388700.0,1655.5,1508.0
2119.HK,34.08139977177634,60400.0,125916.0,1984.0,1926.0
0104.HK,34.04336249524534,75348.0,209132.05,1928.0,1738.0
1842.HK,34.00532521871434,464800.0,398000.0,1383.0,1498.0
0629.HK,33.96728794218334,69800.0,187250.0,1945.0,1788.0
8072.HK,33.92925066565234,208800.0,517768.0,1646.0,1404.0
0641.HK,33.89121338912134,33600.0,44600.0,2117.0,2197.0
0726.HK,33.85317611259034,1170000.0,553750.0,1079.0,1380.0
8512.HK,33.81513883605934,176000.0,380000.0,1705.0,1516.0
8299.HK,33.77710155952834,109262413.2,77399328.4,30.0,48.0
0239.HK,33.73906428299734,16200.0,38925.0,2220.5,2220.0
8280.HK,33.70102700646634,324000.0,482400.0,1494.0,1429.0
0178.HK,33.66298972993534,5961786.6,4144143.95,544.0,706.0
0956.HK,33.62495245340434,7835435.0,7935215.85,471.0,496.0
1690.HK,33.58691517687333,1872000.0,539500.0,915.0,1386.0
0420.HK,33.54887790034233,928400.0,449900.0,1163.5,1455.0
1245.HK,33.51084062381133,1253000.0,464150.0,1052.0,1441.0
0432.HK,33.47280334728033,421999.0,333866.7,1420.0,1563.0
0848.HK,33.43476607074933,261080.0,1204520.0,1558.0,1131.0
1029.HK,33.39672879421833,614780.0,368470.0,1290.0,1525.0
1919.HK,33.35869151768733,26418642.8,33012053.6,155.0,138.0
2011.HK,33.32065424115633,60800.0,51000.0,1982.0,2163.0
0262.HK,33.28261696462533,244000.0,234000.0,1586.0,1694.5
80388.HK,33.24457968809433,9100.0,12260.0,2293.0,2365.0
0316.HK,33.20654241156333,945875.4,1440717.05,1152.0,1066.0
0379.HK,33.16850513503233,162200.0,128250.0,1728.0,1921.0
0670.HK,33.13046785850133,7163532.0,7716178.85,495.0,508.0
0547.HK,33.09243058197033,4172838.4,1880339.6,659.0,980.0
1846.HK,33.054393305439326,61721.2,249830.3,1977.0,1673.0
1475.HK,33.016356028908326,118900.0,215070.8,1816.0,1727.0
0543.HK,32.97831875237733,77772.0,109433.1,1922.0,1965.0
8622.HK,32.94028147584633,1123200.0,739200.0,1090.0,1304.0
0061.HK,32.90224419931533,310345.0,550576.25,1510.0,1382.0
0357.HK,32.86420692278433,1025100.0,1693625.0,1124.0,1016.0
0861.HK,32.82616964625333,19384249.2,10152966.3,227.0,422.0
0703.HK,32.78813236972233,195200.0,317000.0,1671.0,1584.0
0557.HK,32.75009509319133,0.0,500.0,2516.0,2467.0
0391.HK,32.71205781666033,256500.0,350925.0,1568.0,1548.0
2203.HK,32.67402054012933,740000.0,1273500.0,1222.0,1110.0
2246.HK,32.63598326359833,122442.2,103713.55,1804.0,1985.0
6638.HK,32.59794598706733,397123.6,337864.55,1435.0,1556.0
1057.HK,32.55990871053633,3910400.2,8648962.6,687.0,468.0
0533.HK,32.52187143400532,113200.0,256137.5,1826.5,1667.0
1693.HK,32.48383415747432,67289.6,39870.4,1951.0,2217.0
81299.HK,32.44579688094332,10780.0,9105.0,2271.0,2392.0
2265.HK,32.40775960441232,106000.0,153750.0,1845.0,1856.5
2499.HK,32.36972232788132,91520.0,373710.0,1894.0,1524.0
9985.HK,32.33168505135032,6686480.8,8631879.6,516.0,469.0
0006.HK,32.29364777481932,2997556.2,4081690.95,767.0,713.0
6199.HK,32.25561049828832,30800.0,25450.0,2130.5,2289.0
82318.HK,32.21757322175732,96900.0,108350.0,1876.0,1968.0
8436.HK,32.17953594522632,95000.0,32750.0,1882.0,2246.0
1234.HK,32.14149866869532,921200.0,840100.0,1167.0,1256.0
6288.HK,32.10346139216432,3000.0,3517.5,2358.5,2432.0
0393.HK,32.06542411563332,39600.0,115500.0,2077.5,1948.0
0130.HK,32.02738683910232,0.0,39100.0,2516.0,2219.0
1553.HK,31.989349562571316,69200.0,29400.0,1947.0,2266.5
2598.HK,31.951312286040316,6083232.6,7095735.95,537.0,532.0
3773.HK,31.913275009509317,97600.0,69412.5,1871.5,2096.0
1082.HK,31.875237732978317,4000.0,127620.0,2346.5,1923.0
8326.HK,31.837200456447317,710000.0,702000.0,1240.0,1320.0
6616.HK,31.799163179916317,5033988.8,6475184.6,604.0,560.0
3848.HK,31.761125903385317,73200.0,110600.0,1934.0,1962.0
6858.HK,31.723088626854317,27600.0,15100.0,2150.5,2344.0
0660.HK,31.685051350323317,32200.0,121690.0,2126.0,1935.0
1066.HK,31.647014073792317,20067222.2,17639231.5,217.0,261.0
89618.HK,31.608976797261317,35540.0,31067.5,2099.0,2256.0
2520.HK,31.570939520730317,97200.0,96900.0,1874.0,2001.0
0570.HK,31.532902244199317,20662380.8,33374001.8,210.0,133.0
0341.HK,31.494864967668313,1088586.4,1313440.7,1101.0,1102.0
1541.HK,31.456827691137313,9525408.0,4732842.0,416.0,661.0
2480.HK,31.418790414606313,3240.0,15820.0,2354.0,2340.0
2450.HK,31.380753138075313,263400.0,204365.0,1554.0,1745.0
0788.HK,31.342715861544313,24025248.2,24207273.65,177.0,183.0
1973.HK,31.304678585013313,152320.0,50940.0,1745.0,2165.0
80941.HK,31.266641308482313,50500.0,81825.0,2023.0,2051.0
3998.HK,31.228604031951313,20607581.6,22652642.15,212.0,199.0
2669.HK,31.190566755420313,14028342.0,18792058.2,312.0,243.0
2349.HK,31.152529478889313,61200.0,883700.0,1978.5,1243.0
2031.HK,31.076454925827314,56000.0,40250.0,1997.0,2214.0
8098.HK,31.076454925827314,22000.0,99500.0,2176.5,1993.0
0493.HK,31.076454925827314,69151043.2,91164035.85,50.0,38.0
2348.HK,30.848231266641307,436600.0,965557.5,1413.0,1216.0
8082.HK,30.848231266641307,1964000.0,1551000.0,898.0,1042.0
3603.HK,30.848231266641307,1021800.0,1975650.0,1126.0,957.0
2358.HK,30.848231266641307,14056000.2,9385000.05,311.0,446.0
2383.HK,30.848231266641307,9600.0,42449.3,2285.5,2207.0
2255.HK,30.848231266641307,22109600.0,24319050.0,196.0,182.0
1691.HK,30.848231266641307,18147400.0,32009292.3,250.0,142.0
0713.HK,30.848231266641307,1325600.0,537500.0,1028.0,1387.0
0505.HK,30.848231266641307,156000.0,92950.0,1737.0,2015.0
3616.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2599.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2708.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2768.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2906.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
3333.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
3611.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6111.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
3903.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
4332.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
4336.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
4337.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
4338.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2448.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2479.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2117.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2362.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2323.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2163.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2131.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2127.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6122.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2088.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2060.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
2019.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1922.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1915.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1902.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1863.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1859.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6116.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6836.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6606.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8126.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
9982.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
9906.HK,28.16660327120578,1200.0,300.0,2380.0,2472.0
8607.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8527.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8525.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8383.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8373.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8363.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8319.HK,28.16660327120578,20000.0,91000.0,2192.5,2020.5
8215.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8211.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8167.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8162.HK,28.16660327120578,444000.0,424000.0,1401.5,1480.0
8130.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8063.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6611.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8048.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8045.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8001.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
7855.HK,28.16660327120578,22000.0,11000.0,2176.5,2379.0
7801.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6900.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6899.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6882.HK,28.16660327120578,234800.0,332700.0,1605.0,1564.0
6880.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6878.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1755.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6689.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6667.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
6623.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1761.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1849.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1748.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0431.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0711.HK,28.16660327120578,334840.0,363190.55,1484.0,1531.0
0708.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0702.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0676.HK,28.16660327120578,46000.0,19100.0,2048.5,2324.0
0663.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0648.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1706.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0600.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0589.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0550.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0509.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0495.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0482.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0444.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0389.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0724.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0362.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0310.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0299.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0286.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0252.HK,28.16660327120578,4000.0,1500.0,2346.5,2455.5
0223.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0214.HK,28.16660327120578,2795.6,1901.45,2363.0,2449.0
0195.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0176.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0102.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0091.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0059.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0009.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0007.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0715.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0601.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0743.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1207.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1703.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1699.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1598.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1566.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1495.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1406.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0769.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1360.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1326.HK,28.16660327120578,344000.0,206400.0,1472.0,1741.0
1293.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1266.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1255.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1246.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1210.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1383.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1189.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0910.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0802.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0812.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0845.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0852.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0901.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
0976.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1004.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1007.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1034.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1101.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1107.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1185.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
1188.HK,28.16660327120578,0.0,0.0,2516.0,2555.5
8021.HK,25.561049828832257,2678000.0,3322003.2,804.0,768.0
8051.HK,25.561049828832257,0.0,2196.0,2516.0,2447.0
0923.HK,25.561049828832257,14406400.0,5311100.0,307.0,628.0
1302.HK,25.561049828832257,31854600.0,39618250.0,129.0,111.0
0593.HK,25.561049828832257,0.0,0.0,2516.0,2555.5
0235.HK,25.446937999239257,17804202.0,19030262.3,255.0,240.0
0219.HK,25.313807531380757,7436.2,49253.75,2306.0,2174.0
0524.HK,25.313807531380757,514616.0,167321.4,1350.0,1827.0
1224.HK,25.313807531380757,32600.0,32221.7,2122.5,2251.0
1971.HK,25.313807531380757,1600.0,9850.0,2373.5,2386.0
2326.HK,25.313807531380757,1416000.0,4627000.0,1003.0,666.0
8123.HK,25.313807531380757,1088400.0,2138760.0,1102.5,922.0
0716.HK,25.12362114872575,3531200.0,3928400.0,718.0,721.0
1285.HK,25.12362114872575,168800.0,128450.0,1719.0,1920.0
2221.HK,25.12362114872575,1429600.0,2659600.0,1000.0,843.0
6838.HK,25.12362114872575,0.0,96800.0,2516.0,2002.0
1496.HK,25.02852795739825,132000.0,188400.0,1785.5,1783.0
2663.HK,24.97147204260175,132000.0,352000.0,1785.5,1545.0
0002.HK,24.97147204260175,2672428.6,4109775.05,806.0,711.0
0335.HK,24.91441612780525,70000.0,51800.0,1944.0,2157.0
0831.HK,24.87637885127425,531200.0,952800.0,1343.0,1220.0
3698.HK,24.819322936477747,2786720.0,2600027.1,788.0,853.0
6677.HK,24.819322936477747,1596840.0,1377146.0,963.0,1093.0
3316.HK,24.762267021681247,184568.0,338224.05,1692.0,1555.0
3988.HK,24.724229745150247,252682414.8,276949293.85,6.0,7.0
2355.HK,24.686192468619247,546000.0,271200.0,1333.0,1639.0
81810.HK,24.648155192088247,93520.0,90630.0,1887.0,2025.0
1907.HK,24.610117915557247,10343806.8,11013079.65,402.0,401.0
6128.HK,24.572080639026243,2581440.0,2018110.0,817.0,948.0
0199.HK,24.534043362495243,2169726.2,802296.75,866.0,1277.0
2357.HK,24.496006085964243,43099314.4,52123057.15,86.0,82.0
0685.HK,24.457968809433243,12000.0,47911.45,2260.0,2181.0
1398.HK,24.419931532902243,226219361.0,220196970.9,9.0,9.0
0322.HK,24.381894256371243,7694782.6,10118401.6,479.0,424.0
8191.HK,24.343856979840243,35400.0,30150.0,2102.5,2262.0
2302.HK,24.305819703309243,1479000.0,924450.0,987.0,1229.0
6633.HK,24.267782426778243,7200.0,7475.0,2308.5,2401.0
6069.HK,24.229745150247243,11005500.0,12796477.6,389.0,354.0
1221.HK,24.191707873716243,1213.0,3079.1,2378.0,2438.0
2172.HK,24.153670597185243,5669782.0,9382119.2,558.0,447.0
0251.HK,24.115633320654243,0.0,5500.0,2516.0,2411.0
3348.HK,24.07759604412324,124800.0,38800.0,1800.0,2221.5
1645.HK,24.03955876759224,1347200.0,2524600.0,1021.0,865.0
3860.HK,24.00152149106124,78000.0,180500.0,1920.5,1802.0
0567.HK,23.96348421453024,284000.0,138700.0,1538.5,1897.0
1737.HK,23.92544693799924,704000.0,301500.0,1242.0,1601.0
1626.HK,23.88740966146824,695400.0,668150.0,1247.0,1331.0
9998.HK,23.84937238493724,502000.0,147750.0,1361.5,1870.0
1010.HK,23.811335108406237,193200.0,477600.0,1677.5,1433.0
8416.HK,23.773297831875237,140000.0,138750.0,1772.0,1895.5
1686.HK,23.735260555344237,11850562.8,14466200.9,358.0,320.0
2501.HK,23.697223278813237,46000.0,103800.0,2048.5,1983.0
1897.HK,23.659186002282237,14575.2,41927.9,2234.0,2209.0
1986.HK,23.621148725751237,253300.0,309925.0,1571.0,1593.0
1758.HK,23.583111449220237,384800.0,260400.0,1445.0,1658.0
0922.HK,23.545074172689233,1737200.0,2783050.0,937.0,828.0
2533.HK,23.507036896158233,8326705.4,14219542.2,451.0,328.0
0401.HK,23.468999619627233,449196.8,279748.8,1396.0,1628.0
0025.HK,23.430962343096233,1200.0,21943.4,2380.0,2310.0
2222.HK,23.392925066565233,53840.0,94050.0,2007.0,2012.0
1975.HK,23.354887790034233,202400.0,135800.0,1655.5,1906.0
0131.HK,23.316850513503233,58200.0,58661.25,1992.0,2141.0
8035.HK,23.278813236972233,830000.0,764000.0,1200.5,1292.0
2237.HK,23.240775960441233,940000.0,987100.0,1155.0,1205.0
1951.HK,23.202738683910233,42743108.0,73867291.85,88.0,53.0
0836.HK,23.164701407379233,22020463.4,24779398.95,197.0,176.0
9666.HK,23.126664130848233,503100.0,1090285.0,1360.0,1172.0
1980.HK,23.088626854317233,5431800.0,2295900.0,577.0,895.0
0122.HK,23.050589577786234,6000.0,16140.0,2323.5,2338.0
1800.HK,23.01255230125523,18447787.0,24433457.9,241.0,181.0
0499.HK,22.97451502472423,10400.0,164100.85,2277.0,1835.0
1767.HK,22.93647774819323,590000.0,733500.0,1302.0,1307.0
0253.HK,22.89844047166223,0.0,10900.0,2516.0,2380.0
1193.HK,22.86040319513123,5496600.8,7089385.25,571.0,534.0
2273.HK,22.82236591860023,1001110.2,1659641.75,1131.0,1023.0
2483.HK,22.784328642069227,2800.0,232700.0,2361.0,1698.0
3320.HK,22.746291365538227,18634697.0,20679795.4,235.0,223.0
8152.HK,22.708254089007227,148000.0,49500.0,1756.5,2173.0
1281.HK,22.670216812476227,126200.0,97160.8,1798.0,1999.0
0720.HK,22.632179535945227,235000.0,433172.1,1604.0,1474.0
1713.HK,22.594142259414227,42800.0,111600.0,2064.0,1957.0
8645.HK,22.556104982883227,152400.0,188400.0,1744.0,1783.0
0374.HK,22.518067706352223,8000.0,2200.0,2300.0,2445.5
1526.HK,22.480030429821223,154000.0,136750.0,1741.0,1904.0
8131.HK,22.441993153290223,6000.0,36000.0,2323.5,2234.0
1162.HK,22.384937238493723,7094400.0,2479600.0,498.0,875.0
3813.HK,22.384937238493723,1189000.0,2142321.0,1073.0,920.0
9686.HK,22.327881323697223,64500.0,44900.0,1960.0,2196.0
1773.HK,22.289844047166223,27193712.6,29559449.65,151.0,150.0
1008.HK,22.25180677063522,1072800.0,967400.0,1109.0,1215.0
2130.HK,22.21376949410422,22800.0,22000.0,2170.5,2309.0
1995.HK,22.17573221757322,22563152.4,16497768.45,191.0,281.0
6966.HK,22.13769494104222,0.0,2500.0,2516.0,2443.0
8013.HK,22.09965766451122,0.0,67000.0,2516.0,2104.0
3326.HK,22.06162038798022,205800.0,131250.0,1651.0,1913.0
1049.HK,22.02358311144922,14093.6,24082.85,2241.0,2296.0
