Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
HRZN,17.06153846153846,617800.0,646135.0,2361.0,2515.0
CMTL,17.046153846153846,171300.0,143050.0,3642.0,3989.0
AZTA,17.03076923076923,433340.0,724040.0,2764.0,2379.0
SHOT,17.015384615384615,3599860.0,9899040.0,630.0,246.0
LAKE,17.0,85820.0,84700.0,4310.0,4473.0
HOWL,16.984615384615385,111940.0,161995.0,4065.0,3866.0
EGY,16.96923076923077,894620.0,834670.0,1899.0,2209.0
YMAB,16.953846153846154,1195160.0,1975610.0,1575.0,1232.0
MAN,16.93846153846154,720040.0,831060.0,2162.0,2212.0
PUBM,16.923076923076923,920820.0,953685.0,1864.0,2045.0
WLK,16.907692307692308,1247160.0,1434495.0,1526.0,1587.0
NABL,16.892307692307693,692640.0,925025.0,2209.0,2084.0
UWMC,16.876923076923077,10268940.0,10410025.0,211.0,234.0
VERI,16.861538461538462,1617340.0,2240040.0,1258.0,1118.0
PTMN,16.846153846153847,68580.0,52770.0,4518.0,4860.0
OEC,16.83076923076923,518880.0,687225.0,2569.0,2440.0
SM,16.815384615384616,1772000.0,2084930.0,1163.0,1180.0
FF,16.8,257020.0,283820.0,3276.0,3374.0
CLDX,16.784615384615385,2070600.0,1354880.0,1033.0,1658.0
REFR,16.76923076923077,35840.0,34320.0,5034.5,5201.0
ATKR,16.75384615384615,510780.0,792735.0,2590.0,2277.0
MNDO,16.73846153846154,38520.0,59480.0,4984.0,4773.0
MVO,16.723076923076924,36780.0,44975.0,5013.5,5006.0
ASRT,16.707692307692305,136920.0,249210.0,3880.0,3477.0
WEN,16.692307692307693,5478880.0,7106155.0,409.0,370.0
IPWR,16.676923076923078,36640.0,118235.0,5016.0,4182.0
LCID,16.661538461538463,78917620.0,82351650.0,13.0,7.0
SVC,16.646153846153847,868420.0,1548925.0,1930.0,1495.0
ICFI,16.63076923076923,152660.0,228830.0,3767.0,3545.0
LBTYB,16.615384615384617,320.0,1085.0,6404.0,6372.5
SKYE,16.6,273440.0,313700.0,3218.0,3299.0
UA,16.584615384615383,7579513.2,6592665.0,296.0,395.0
MHUA,16.56923076923077,47980.0,96650.0,4820.5,4365.0
USEA,16.553846153846155,21060.0,21425.0,5375.0,5503.0
ODYS,16.538461538461537,6320.0,6145.0,5959.5,6051.0
SRI,16.523076923076925,239920.0,359355.0,3341.0,3164.0
BMRN,16.507692307692306,1590140.0,2557835.0,1275.0,998.0
BAFN,16.49230769230769,47040.0,20915.0,4836.5,5522.0
BAER,16.47692307692308,155860.0,267665.0,3742.0,3413.0
CREX,16.46153846153846,53900.0,65085.0,4729.5,4703.5
OPAL,16.446153846153848,105740.0,121785.0,4121.0,4144.0
DTCK,16.430769230769233,210640.0,163615.0,3465.0,3852.0
NXPL,16.415384615384614,57920.0,49430.0,4664.5,4921.0
LEGN,16.400000000000002,862380.0,1064445.0,1940.0,1912.0
RHI,16.384615384615383,1557940.0,1880360.0,1302.0,1285.0
IFRX,16.369230769230768,274200.0,237420.0,3213.0,3507.0
ABSI,16.353846153846156,4394020.0,5554065.0,508.0,461.0
MXC,16.338461538461537,2480.0,6915.0,6217.5,6019.0
LBTYA,16.323076923076922,1867180.0,2289345.0,1123.0,1093.0
STLA,16.307692307692307,10572840.0,15978110.0,205.0,143.0
TNGX,16.29230769230769,1704680.0,1889080.0,1204.0,1280.0
BKYI,16.276923076923076,161680.0,157195.0,3703.0,3894.0
SELX,16.26153846153846,7140.0,7550.0,5917.5,5992.0
VRNT,16.246153846153845,891860.0,955520.0,1901.0,2041.0
HTOOW,16.230769230769234,34560.0,117835.0,5069.0,4186.0
DRIO,16.215384615384615,274440.0,232025.0,3211.0,3528.0
LVWR,16.2,104480.0,125780.0,4134.0,4113.0
INTJ,16.184615384615384,94000.0,169645.0,4225.5,3821.0
HLX,16.16923076923077,1453080.0,1640360.0,1379.0,1435.0
XPRO,16.153846153846153,1237340.0,1640900.0,1538.0,1434.0
INGN,16.138461538461538,167240.0,281085.0,3672.0,3382.0
ATNI,16.123076923076923,33040.0,38115.0,5107.0,5127.0
UCTT,16.107692307692307,314000.0,484645.0,3081.5,2843.0
IRIX,16.092307692307692,101280.0,125770.0,4165.0,4114.0
BTE,16.076923076923077,16486620.0,23386585.0,126.0,84.0
SSTK,16.06153846153846,175740.0,273055.0,3619.0,3398.0
BRZE,16.046153846153846,949260.0,1190960.0,1830.0,1796.0
ACDC,16.03076923076923,2741520.0,2111025.0,807.0,1166.0
CRDL,16.015384615384615,1154600.0,1398865.0,1618.0,1620.0
DSS,16.0,9020.0,25410.0,5809.0,5399.0
KRON,15.984615384615386,0.0,264305.1,6472.5,3422.0
INNV,15.96923076923077,16720.0,23265.0,5508.0,5450.0
TLRY,15.953846153846154,46941180.0,76669795.0,30.0,14.0
PRSO,15.938461538461537,80540.0,101950.0,4369.0,4312.0
DIBS,15.923076923076923,47700.0,51425.0,4825.0,4889.0
EVTL,15.907692307692308,982460.0,1159560.0,1791.0,1817.0
EPC,15.892307692307691,525680.0,980020.0,2554.0,2003.0
AMR,15.876923076923077,414760.0,456170.0,2797.0,2899.0
SID,15.86153846153846,3391220.0,3385360.0,659.0,757.0
SOHO,15.846153846153847,124300.0,49065.0,3955.5,4930.0
UAA,15.830769230769231,15189400.0,16660755.0,140.0,136.0
BRIA,15.815384615384614,3120.0,2365.0,6159.0,6277.0
RIG,15.8,19577400.0,23305230.0,100.0,86.0
BOOM,15.784615384615385,236480.0,227755.0,3359.0,3548.0
MAX,15.769230769230768,466860.0,536325.0,2675.0,2727.0
CLB,15.753846153846155,363820.0,466325.0,2941.0,2877.0
JHX,15.738461538461538,28508260.0,10141115.0,65.0,240.0
XRTX,15.723076923076922,83840.0,105135.0,4335.5,4279.0
LYB,15.707692307692309,4634520.0,5677575.0,489.0,450.0
PUMP,15.692307692307692,1772080.0,2436635.0,1162.0,1044.0
NTIC,15.676923076923078,9060.0,21980.0,5806.0,5483.0
LBTYK,15.661538461538463,1303180.0,1165765.0,1485.0,1810.0
WNC,15.646153846153846,533660.0,682195.0,2539.0,2452.0
AHH,15.630769230769232,462360.0,686165.0,2685.0,2443.0
GETY,15.615384615384615,559240.0,710525.0,2474.0,2403.0
OPINL,15.6,6000.0,16360.0,5973.0,5651.0
MBX,15.584615384615386,307400.0,454120.0,3103.0,2905.0
IMUX,15.569230769230769,1058260.0,1049110.0,1717.0,1933.0
SABR,15.553846153846154,8487280.0,12158960.0,256.0,199.0
NSP,15.538461538461537,647640.0,856370.0,2303.0,2182.0
XRAY,15.523076923076923,2747700.0,4151350.0,803.0,619.0
RVSN,15.507692307692308,1189500.0,1864380.0,1579.0,1296.0
IVVD,15.49230769230769,2455520.0,1158460.0,889.0,1819.0
SONN,15.476923076923077,266600.0,729755.0,3241.0,2372.0
NVAX,15.461538461538463,9959980.0,8604130.0,217.0,291.0
DARE,15.446153846153846,136100.0,251495.0,3886.0,3469.0
WALD,15.430769230769231,1442760.0,480800.0,1391.0,2850.0
AEO,15.415384615384614,8756540.0,16547015.0,246.0,137.0
TOPS,15.4,11300.0,13075.0,5713.0,5761.0
FLWS,15.384615384615385,418800.0,494460.0,2791.0,2829.0
GDRX,15.369230769230768,17010220.0,5675175.0,122.0,451.0
PAGS,15.353846153846154,3859060.0,4563925.0,588.0,576.0
ASC,15.338461538461539,462000.0,639540.0,2687.0,2528.0
GDYN,15.323076923076922,1424220.0,1534195.0,1410.0,1504.0
ABL,15.307692307692308,564660.0,653840.0,2462.0,2501.0
PTLO,15.292307692307691,3293000.0,4177265.0,682.0,615.0
RXO,15.276923076923076,2181200.0,2050055.0,986.0,1192.0
GTIM,15.261538461538462,50020.0,34875.0,4787.0,5187.0
ASGN,15.246153846153845,479740.0,569690.0,2653.0,2656.0
SPSC,15.230769230769232,388460.0,535345.0,2866.0,2730.0
SMHI,15.215384615384616,57280.0,108540.0,4673.0,4250.0
RCUS,15.2,657140.0,810585.0,2281.0,2240.0
NXXT,15.184615384615386,146180.0,152565.0,3816.0,3927.0
ATEX,15.169230769230769,197180.0,198330.0,3512.5,3683.0
ANF,15.153846153846153,1935440.0,1972260.0,1097.0,1234.0
TCRT,15.13846153846154,1157380.0,321545.0,1615.0,3276.0
SGML,15.123076923076923,2673600.0,3436980.0,830.0,743.0
AESI,15.107692307692307,1405260.0,1552675.0,1419.0,1492.0
MCRP,15.09230769230769,109780.0,134465.0,4076.0,4049.0
FORM,15.076923076923077,810840.0,1057140.0,2007.0,1922.0
PSQH,15.061538461538463,2558260.0,1280765.0,858.0,1716.0
LNTH,15.046153846153846,2890740.0,2558330.0,770.0,997.0
FUN,15.03076923076923,3660660.0,5227915.0,616.0,495.0
WFRD,15.015384615384617,619480.0,817010.0,2359.0,2228.0
ICHR,15.0,661140.0,1297255.0,2273.0,1700.0
AMPY,14.984615384615385,561400.0,679615.0,2470.0,2458.0
AMC,14.969230769230768,8127080.0,11770810.0,274.0,209.0
TELA,14.953846153846154,107920.0,98500.0,4094.0,4350.0
XWEL,14.938461538461539,5520.0,13430.0,6006.0,5745.0
CRVO,14.923076923076922,145640.0,804240.0,3822.0,2255.0
WPP,14.907692307692308,498040.0,500140.0,2618.0,2810.0
EUDA,14.892307692307693,33880.0,65555.0,5082.0,4698.5
SEMR,14.876923076923077,1149960.0,1508340.0,1622.0,1524.0
SLVM,14.861538461538462,504520.0,477510.0,2605.5,2858.0
MGX,14.846153846153845,198200.0,436840.0,3510.0,2940.0
CNET,14.830769230769231,6780.0,12560.0,5936.5,5778.0
FLGC,14.815384615384616,9100.0,17889.65,5805.0,5610.0
ZUMZ,14.799999999999999,147060.0,140815.0,3808.0,4010.0
PMTS,14.784615384615385,46920.0,87445.0,4841.0,4445.0
ELV,14.76923076923077,2368640.0,2474680.0,915.0,1031.0
ITOS,14.753846153846153,963680.0,1018700.0,1812.5,1962.0
ATOS,14.73846153846154,517540.0,1310720.0,2573.0,1689.0
IBRX,14.723076923076922,9013500.0,9031395.0,240.0,270.0
WETO,14.707692307692307,66960.0,209475.0,4548.0,3626.0
YSXT,14.692307692307693,1644800.0,583955.0,1240.0,2632.0
AEYE,14.676923076923076,117440.0,144405.0,4023.0,3980.0
TIVC,14.661538461538463,3175900.0,3049015.0,713.0,837.0
NSSC,14.646153846153846,249000.0,244075.0,3302.0,3488.0
MAGN,14.63076923076923,353700.0,571950.0,2972.5,2653.0
CERS,14.615384615384617,1116240.0,1269690.0,1659.0,1727.0
ERAS,14.6,842460.0,773180.0,1965.0,2312.0
PSEC,14.584615384615384,3096420.0,4250540.0,725.0,606.0
HP,14.56923076923077,1836840.0,2450410.0,1136.0,1041.0
CVR,14.553846153846154,1900.0,1230.0,6268.5,6357.0
SDHC,14.538461538461538,67320.0,70280.0,4538.0,4629.0
MOLN,14.523076923076921,1180.0,1025.0,6323.0,6375.0
ANL,14.507692307692308,9880.0,9015.0,5764.0,5921.0
WRD,14.492307692307694,4209860.0,7206525.0,535.0,360.0
CRNX,14.476923076923075,951640.0,1034550.0,1826.0,1949.0
FOXX,14.461538461538462,10260.0,25190.0,5747.0,5405.0
MX,14.446153846153848,229040.0,399650.0,3383.0,3042.0
KRO,14.430769230769231,372980.0,453860.0,2918.0,2906.0
BCDA,14.415384615384616,44240.0,646985.0,4877.0,2514.0
BTMD,14.399999999999999,183220.0,221495.0,3576.0,3580.0
RAPT,14.384615384615385,70500.0,103205.0,4491.0,4301.0
SST,14.36923076923077,71260.0,53230.0,4479.0,4850.0
ATXS,14.353846153846153,274280.0,271580.0,3212.0,3405.0
MYSZ,14.338461538461539,121220.0,195095.0,3986.0,3698.0
SMC,14.323076923076922,82560.0,85510.0,4346.0,4466.0
LCUT,14.307692307692307,26440.0,30405.0,5257.5,5293.0
LHSW,14.292307692307693,34980.0,61455.0,5053.0,4746.0
FEMY,14.276923076923076,678380.0,377060.0,2231.0,3126.0
XOS,14.261538461538462,151700.0,1281785.0,3772.0,1714.0
HBB,14.246153846153847,47260.0,39825.0,4832.0,5095.0
ZIP,14.23076923076923,1371360.0,1449640.0,1441.0,1569.0
MAIA,14.215384615384616,90060.0,384840.0,4264.5,3089.0
LPA,14.2,15760.0,14700.0,5537.5,5702.0
NNOX,14.184615384615384,1638620.0,1405440.0,1245.0,1611.0
CHGG,14.16923076923077,1723840.0,2362470.0,1193.0,1074.0
MLAB,14.153846153846153,80780.0,119035.0,4366.0,4177.0
ZENA,14.138461538461538,779340.0,1921805.0,2053.0,1265.0
LBRT,14.123076923076924,2678120.0,3035640.0,828.0,843.0
HPAI,14.107692307692307,780.0,5665.0,6358.0,6074.5
TKLF,14.092307692307692,2700.0,3740.0,6195.0,6188.5
HKD,14.076923076923077,198440.0,208900.0,3508.0,3631.0
SAGT,14.061538461538461,156080.0,101115.0,3738.0,4326.0
ZURA,14.046153846153848,548920.0,391830.0,2492.0,3064.0
ARKR,14.03076923076923,6200.0,19745.0,5966.0,5556.0
FIP,14.015384615384615,3752140.0,3316750.0,605.0,772.0
ATLX,14.000000000000002,590420.0,624000.0,2413.0,2549.0
AIRG,13.984615384615385,29280.0,23970.0,5187.5,5431.0
CTNM,13.96923076923077,370740.0,208605.0,2926.0,3633.0
RLYB,13.953846153846152,385640.0,465775.0,2876.0,2881.0
BALY,13.938461538461539,46640.0,49030.0,4849.0,4933.0
TOP,13.923076923076923,18840.0,28820.0,5442.0,5331.0
RARE,13.907692307692306,1312160.0,1722560.0,1479.0,1381.0
VERA,13.892307692307693,2023320.0,1616125.0,1056.0,1455.0
ANAB,13.876923076923076,357960.0,470665.0,2961.0,2869.0
CSCI,13.861538461538462,24780.0,9715.0,5296.0,5890.0
DTIL,13.846153846153847,48020.0,84250.0,4818.5,4477.0
NCPL,13.83076923076923,375600.0,282105.0,2909.0,3379.0
SEPN,13.815384615384616,239800.0,236780.0,3344.0,3512.0
NGNE,13.8,101260.0,120145.0,4166.0,4165.0
JXG,13.784615384615384,125500.0,163180.0,3946.0,3856.0
AKYA,13.76923076923077,0.0,411586.65,6472.5,3006.0
ALIT,13.753846153846153,7994420.0,9757400.0,281.0,248.0
NCL,13.738461538461538,1116460.0,976450.0,1658.0,2012.0
EDSA,13.723076923076924,29180.0,21685.0,5195.0,5493.0
SWBI,13.707692307692307,560900.0,679945.0,2472.0,2457.0
BRAG,13.692307692307693,173020.0,113240.0,3632.0,4212.0
YIBO,13.676923076923078,18320.0,27945.0,5463.0,5347.0
BGS,13.661538461538461,1959600.0,2545320.0,1084.0,1002.0
FLOC,13.646153846153847,459600.0,374695.0,2696.0,3131.0
FORR,13.63076923076923,95820.0,101320.0,4210.0,4324.0
TRMD,13.615384615384615,878060.0,850175.0,1919.0,2191.0
CYH,13.600000000000001,1753660.0,2453515.0,1177.0,1039.0
ITRM,13.584615384615384,898180.0,1076745.0,1892.0,1899.0
GMGI,13.569230769230769,272160.0,226510.0,3222.0,3557.5
RPD,13.553846153846155,762580.0,1017150.0,2089.0,1964.0
UEIC,13.538461538461538,61740.0,95690.0,4611.0,4372.0
CYCCP,13.523076923076923,380.0,4180.0,6399.0,6154.0
RXT,13.507692307692306,759840.0,803700.0,2094.0,2257.0
YYAI,13.492307692307692,176900.0,382700.0,3611.0,3101.0
SACH,13.476923076923079,155500.0,126670.0,3746.0,4104.0
CIVI,13.461538461538462,3254340.0,2901430.0,690.0,885.0
CNF,13.446153846153846,160220.0,119105.0,3716.0,4176.0
RCEL,13.43076923076923,413920.0,462470.0,2800.0,2885.0
OXM,13.415384615384616,247680.0,323495.0,3314.0,3270.0
EDUC,13.4,1113980.0,287745.0,1661.0,3364.0
SAIH,13.384615384615383,12240.0,20875.0,5671.0,5523.0
BRKR,13.36923076923077,2349960.0,3380375.0,924.0,760.0
TFX,13.353846153846154,603980.0,568290.0,2383.0,2663.0
NFGC,13.338461538461537,470280.0,460300.0,2671.0,2890.0
TLPH,13.323076923076924,12618560.0,3253490.0,167.0,791.0
ICLR,13.307692307692307,1025660.0,1178500.0,1750.0,1802.0
TOPP,13.292307692307691,10560.0,9795.0,5735.0,5886.0
OLN,13.276923076923078,1712080.0,2901055.0,1199.0,886.0
ENFY,13.26153846153846,15000.0,18050.0,5563.0,5607.0
JANX,13.246153846153847,822320.0,892400.0,1991.0,2126.0
LUCY,13.230769230769232,94880.0,111270.0,4219.0,4230.0
VOC,13.215384615384615,75980.0,124770.0,4421.0,4125.0
ABOS,13.200000000000001,273920.0,269560.0,3214.0,3409.0
AUID,13.184615384615384,73580.0,68795.0,4458.5,4653.0
FLUX,13.169230769230769,133040.0,93650.0,3903.0,4392.0
BITF,13.153846153846155,31233640.0,27531915.0,57.0,68.0
HPP,13.138461538461538,5354520.0,5732635.0,419.0,444.0
IBTA,13.123076923076923,947500.0,835700.0,1833.0,2207.0
ABLV,13.107692307692306,2120.0,6555.0,6250.0,6034.0
IEP,13.092307692307692,1098020.0,899740.0,1677.0,2114.0
HUDI,13.076923076923078,29240.0,22455.0,5192.5,5471.0
IFBD,13.061538461538461,6380.0,8870.0,5955.5,5925.0
REPL,13.046153846153846,2298680.0,17324490.0,943.0,130.0
PMCB,13.030769230769232,332820.0,111065.0,3036.0,4233.0
VG,13.015384615384615,5246320.0,7138190.0,433.0,366.0
VTEX,13.0,1453340.0,1559090.0,1378.0,1483.0
HUIZ,12.984615384615383,63780.0,34640.0,4583.0,5191.0
FPAY,12.96923076923077,351400.0,297680.0,2980.0,3336.0
TYRA,12.953846153846154,276080.0,206790.0,3206.0,3641.0
AYRO,12.938461538461537,104000.0,80225.0,4138.0,4509.0
COOT,12.923076923076923,39160.0,40000.0,4970.0,5091.0
KPTI,12.907692307692308,155200.0,204470.0,3748.0,3654.0
UNH,12.892307692307693,21372540.0,23434150.0,90.0,83.0
RNTX,12.876923076923077,72260.0,69055.0,4470.0,4651.0
BARK,12.86153846153846,779080.0,798885.0,2054.0,2266.0
HUN,12.846153846153847,3740340.0,5289500.0,608.0,487.0
EDRY,12.830769230769231,1220.0,1130.0,6316.5,6367.0
TPST,12.815384615384614,56880.0,93600.0,4680.5,4394.0
MERC,12.8,895400.0,1381815.0,1897.0,1635.0
LXEH,12.784615384615385,1104320.0,1000150.0,1672.0,1979.0
KFRC,12.769230769230768,296280.0,344960.0,3133.0,3205.0
DLHC,12.753846153846155,38360.0,33030.0,4987.0,5231.0
SNCR,12.738461538461538,80080.0,72700.0,4377.0,4590.0
ELUT,12.723076923076922,34160.0,28960.0,5073.5,5329.0
GTE,12.707692307692309,222960.0,377355.0,3411.5,3122.0
REI,12.692307692307692,2673440.0,3428615.0,831.0,745.0
COLD,12.676923076923078,3243120.0,4072655.0,695.0,629.0
EOLS,12.661538461538461,1133940.0,2282530.0,1642.0,1100.0
TTD,12.646153846153846,11214320.0,19225815.0,191.0,110.0
VIR,12.630769230769232,994760.0,1054060.0,1776.0,1926.0
CLGN,12.615384615384615,77880.0,48405.0,4398.0,4946.0
KYTX,12.6,349040.0,285200.0,2983.0,3369.0
SCVL,12.584615384615386,327940.0,330885.0,3051.0,3247.0
AVTR,12.569230769230769,7819680.0,14265150.0,285.0,166.0
GTBP,12.553846153846154,187120.0,107775.0,3556.0,4254.0
ASTL,12.538461538461537,1171000.0,1219330.0,1598.0,1767.0
SPRC,12.523076923076923,119780.0,61625.0,3995.5,4744.0
INSP,12.50769230769231,959860.0,1652965.0,1818.0,1424.0
DAWN,12.492307692307692,1347860.0,2114620.0,1457.0,1163.0
MNTK,12.476923076923077,234380.0,223780.0,3364.0,3573.0
PLTK,12.461538461538462,2032380.0,1913055.0,1052.0,1269.0
ONTO,12.446153846153846,885460.0,1527690.0,1912.0,1509.0
IT,12.430769230769231,1547240.0,1736890.0,1309.0,1372.0
PASG,12.415384615384616,35460.0,37760.0,5043.0,5134.0
ADV,12.4,894780.0,990915.0,1898.0,1989.0
VEEE,12.384615384615385,29240.0,130620.0,5192.5,4077.0
XBIT,12.36923076923077,44120.0,39220.0,4878.0,5107.0
BEAT,12.353846153846154,83240.0,123560.0,4343.0,4132.0
CCOI,12.338461538461539,2055060.0,1950100.0,1042.0,1249.0
RPTX,12.323076923076922,67880.0,86005.0,4530.0,4461.0
OLB,12.307692307692308,206480.0,193460.0,3482.0,3706.0
HSON,12.292307692307693,37520.0,14515.0,4998.0,5707.0
CMBT,12.276923076923078,5464900.0,1454205.0,411.0,1565.0
WIMI,12.26153846153846,155920.0,297320.0,3741.0,3337.0
RLAY,12.246153846153845,1111080.0,2005720.0,1665.0,1218.0
HPK,12.230769230769232,567580.0,637340.0,2458.0,2533.0
BDTX,12.215384615384615,794720.0,927840.0,2031.0,2081.0
AVNS,12.2,505700.0,799265.0,2601.0,2265.0
BCAX,12.184615384615384,312200.0,309300.0,3086.0,3312.0
GAUZ,12.16923076923077,69520.0,60670.0,4506.0,4758.0
JILL,12.153846153846153,125880.0,97420.0,3942.0,4359.0
FC,12.138461538461538,112840.0,123805.0,4059.0,4130.0
ASTC,12.123076923076923,3740.0,3830.0,6115.0,6179.0
VIRC,12.107692307692307,42440.0,60355.0,4909.0,4759.0
SUUN,12.092307692307692,881680.0,396500.0,1915.0,3054.0
MWG,12.076923076923077,1409220.0,387290.0,1416.0,3081.0
LRMR,12.061538461538461,1343660.0,1862975.0,1459.0,1299.0
MOH,12.046153846153846,1637020.0,1700305.0,1247.0,1394.0
SYNX,12.03076923076923,12980.0,32050.0,5639.0,5251.0
DTI,12.015384615384615,70840.0,42540.0,4484.0,5044.0
CVGI,12.0,85040.0,161195.0,4319.0,3871.0
PROF,11.984615384615385,455900.0,160450.0,2708.0,3875.0
TTNP,11.96923076923077,31680.0,48160.0,5132.5,4951.0
THS,11.953846153846154,1132440.0,948650.0,1644.0,2052.0
BRN,11.938461538461539,14280.0,24980.0,5589.0,5411.0
PXS,11.923076923076923,19660.0,25030.0,5417.5,5408.0
RGP,11.907692307692308,198120.0,294760.0,3511.0,3342.0
ALT,11.892307692307693,2990520.0,2891910.0,752.0,887.0
UONEK,11.876923076923077,20020.0,19500.0,5409.5,5566.0
XNCR,11.86153846153846,550980.0,719820.0,2490.0,2386.0
THRD,11.846153846153847,0.0,193415.2,6472.5,3707.0
ACET,11.830769230769231,914280.0,710540.0,1872.0,2402.0
REGN,11.815384615384614,1074240.0,1026525.0,1700.0,1953.0
CRTO,11.799999999999999,265060.0,495705.0,3250.0,2824.0
BFRG,11.784615384615385,115540.0,119960.0,4038.0,4167.0
VYGR,11.76923076923077,569320.0,876080.0,2452.0,2158.0
RCT,11.753846153846153,118960.0,109015.0,4005.0,4247.0
HHS,11.738461538461538,14100.0,5955.0,5595.0,6058.0
BAK,11.723076923076924,897420.0,888870.0,1895.0,2136.0
AKA,11.707692307692309,3760.0,3905.0,6110.5,6173.5
SEED,11.692307692307692,26080.0,35590.0,5268.0,5171.5
XBP,11.676923076923076,916420.0,9196165.0,1868.0,266.0
WPRT,11.661538461538463,20580.0,33390.0,5390.0,5223.0
DCGO,11.646153846153846,374660.0,546610.0,2915.0,2705.0
CLRO,11.63076923076923,9720.0,18135.0,5772.5,5603.0
ELBM,11.615384615384615,261640.0,136140.0,3261.0,4035.0
GPCR,11.600000000000001,740620.0,922000.0,2132.0,2088.0
CJET,11.584615384615384,20200.0,43070.0,5402.5,5033.0
FRPT,11.569230769230769,1031240.0,1380615.0,1742.0,1637.0
JAMF,11.553846153846154,1311840.0,1586825.0,1481.0,1465.0
IMTX,11.538461538461538,534820.0,583405.0,2534.0,2634.0
SPCE,11.523076923076923,1733600.0,2817750.0,1186.0,909.0
ALEC,11.507692307692308,1221780.0,1636365.0,1550.0,1439.0
IMVT,11.492307692307692,1251980.0,1195215.0,1521.0,1793.0
CBLL,11.476923076923077,270300.0,366095.0,3228.0,3149.0
HUBC,11.461538461538462,137460.0,403240.0,3875.5,3029.0
BIRD,11.446153846153846,61040.0,74700.0,4624.0,4571.0
LMFA,11.430769230769231,1401800.0,662205.0,1420.0,2483.0
NTHI,11.415384615384614,40280.0,319940.0,4952.5,3278.5
RENT,11.4,475080.0,159570.0,2667.0,3878.0
RAIN,11.384615384615385,1340.0,3405.0,6304.5,6217.0
STAK,11.36923076923077,590880.0,761870.0,2412.0,2327.0
FATN,11.353846153846153,14840.0,31380.0,5567.0,5272.0
CMCO,11.338461538461539,314220.0,419435.0,3080.0,2986.0
DOW,11.323076923076924,12747520.0,15854385.0,165.0,145.0
APLM,11.307692307692307,14180.0,16975.0,5593.0,5631.0
RC,11.292307692307691,2021660.0,2126840.0,1058.0,1157.0
WETH,11.276923076923078,17680.0,64960.0,5477.5,4706.0
BRY,11.261538461538462,726820.0,792095.0,2150.0,2279.0
HELE,11.246153846153845,816360.0,644800.0,2003.0,2521.0
KRRO,11.23076923076923,117200.0,132250.0,4028.5,4062.0
RVPH,11.215384615384616,2263460.0,2692725.0,955.0,950.0
STRR,11.200000000000001,469529.0,139606.2,2673.0,4018.0
NVNI,11.184615384615384,2000180.0,16928165.0,1067.0,134.0
DBI,11.169230769230769,819020.0,976465.0,1999.0,2011.0
SPRU,11.153846153846155,177760.0,4018105.0,3603.0,644.0
CHR,11.138461538461538,70200.0,87480.0,4498.0,4444.0
SBFM,11.123076923076923,22440.0,41865.0,5338.5,5058.0
OLMA,11.107692307692307,387240.0,532510.0,2870.0,2735.0
IPM,11.092307692307694,29280.0,50370.0,5187.5,4911.0
BLNK,11.076923076923077,4023620.0,2393400.0,564.0,1063.0
SRTS,11.061538461538461,94380.0,218340.0,4222.5,3591.0
DXLG,11.046153846153846,156760.0,202045.0,3732.0,3666.0
MGNX,11.03076923076923,657380.0,574140.0,2280.0,2647.0
BEEM,11.015384615384615,178720.0,199945.0,3597.0,3674.0
LINE,11.0,831460.0,1201560.0,1975.0,1781.0
ALXO,10.984615384615385,5177500.0,1730535.0,440.0,1376.0
VSEE,10.96923076923077,40700.0,175635.0,4943.0,3790.0
HCAT,10.953846153846154,885500.0,966700.0,1911.0,2024.0
BTAI,10.938461538461539,11302340.0,25407150.0,187.0,72.0
IPDN,10.923076923076923,24960.0,1779965.0,5290.0,1350.0
CGEM,10.907692307692308,384160.0,381470.0,2879.0,3106.0
NINE,10.892307692307693,1146340.0,756040.0,1626.0,2331.0
IRBT,10.876923076923077,1123460.0,1261560.0,1649.0,1734.0
CABO,10.861538461538462,124900.0,195400.0,3952.0,3697.0
NKTX,10.846153846153845,589140.0,556050.0,2417.0,2683.0
LEE,10.830769230769231,31280.0,35415.0,5143.0,5177.0
FDMT,10.815384615384616,764200.0,2582455.0,2085.0,988.0
SCYX,10.8,74960.0,190170.0,4434.0,3721.0
CNCK,10.784615384615384,29300.0,60115.0,5185.0,4767.0
CTNT,10.76923076923077,36180.0,35350.0,5028.0,5179.0
WKSP,10.753846153846155,205160.0,308135.0,3485.0,3314.0
DAVA,10.738461538461538,837120.0,769215.0,1968.0,2317.0
IIPR,10.723076923076922,254040.0,382975.0,3288.0,3100.0
LYRA,10.707692307692309,6660.0,21250.0,5943.0,5509.0
NBR,10.692307692307693,845200.0,645675.0,1958.0,2517.0
FBLG,10.676923076923076,450380.0,507260.0,2722.0,2797.0
KAPA,10.661538461538461,478300.0,775485.0,2656.0,2301.0
NTLA,10.646153846153846,3667880.0,4641440.0,615.0,569.0
JELD,10.63076923076923,985760.0,1380940.0,1788.0,1636.0
OGN,10.615384615384615,4051340.0,4851645.0,559.0,545.0
ALLO,10.6,3741540.0,5779400.0,607.0,439.0
FRSX,10.584615384615384,354720.0,417175.0,2970.0,2990.0
AKAN,10.569230769230769,872280.0,773615.0,1926.0,2310.0
SILO,10.553846153846154,534340.0,600775.0,2536.0,2598.0
SPT,10.538461538461538,956520.0,959930.0,1821.0,2033.0
PMN,10.523076923076923,406700.0,833070.0,2816.0,2211.0
