Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2500.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
2019.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
2369.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
2217.HK,36.4630467571644,505200.0,962875.9,1130.0,916.0
2117.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
2060.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
2007.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1922.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1902.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1863.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1859.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
4335.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
4333.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
8523.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
4336.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
6900.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
80016.HK,36.4630467571644,6200.0,5950.0,2245.0,2367.0
9982.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
8607.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
8383.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
8215.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
8167.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
8159.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
8045.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
8001.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
6899.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
4337.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
6880.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
6836.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
6689.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
6626.HK,36.4630467571644,766965.2,586390.2,990.0,1095.0
6606.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
6116.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
6111.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
4338.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1761.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1835.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0724.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1706.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0812.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0743.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0721.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0715.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0663.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0648.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0601.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0600.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0593.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0589.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0550.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0431.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0389.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0269.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0195.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0149.HK,36.4630467571644,1242890.6,2035286.3,835.0,657.0
0102.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0096.HK,36.4630467571644,11600.0,347500.0,2166.5,1264.0
0091.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0009.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0007.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1703.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0802.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0310.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0901.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1210.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1623.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1495.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1383.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1360.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1335.HK,36.4630467571644,4582400.0,1672400.0,459.0,713.0
1266.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1255.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1246.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1699.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1223.HK,36.4630467571644,320000.0,206375.0,1284.0,1472.0
1207.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1189.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1185.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1153.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1116.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1107.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1034.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1007.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
1004.HK,36.4630467571644,0.0,0.0,2519.5,2585.5
0943.HK,36.4630467571644,1232260.4,2535315.4,836.0,600.0
0865.HK,34.55882352941176,462400.0,1156200.0,1154.5,839.0
8113.HK,34.55882352941176,14000.0,378359.5,2131.5,1242.0
2699.HK,34.55882352941176,11320800.0,5214100.0,261.0,394.0
0842.HK,34.55882352941176,285800.0,453450.0,1328.0,1179.0
0254.HK,34.55882352941176,1246400.0,1077047.1,834.0,872.0
0668.HK,34.55882352941176,196400.0,62400.0,1439.0,1892.0
0385.HK,34.276018099547514,480.0,1120.0,2366.0,2467.0
0444.HK,34.276018099547514,1672000.0,2994000.0,731.0,545.0
1582.HK,34.276018099547514,27500.0,25750.0,2001.0,2137.0
2455.HK,34.276018099547514,104000.0,139700.0,1641.0,1609.0
3369.HK,34.276018099547514,818600.0,1120200.0,972.0,855.0
8123.HK,34.276018099547514,2037600.0,723300.0,678.0,1019.0
8483.HK,34.276018099547514,0.0,400.0,2519.5,2499.5
8603.HK,34.276018099547514,158000.0,100000.0,1504.5,1733.0
9906.HK,34.276018099547514,2400.0,3700.0,2320.0,2411.0
3633.HK,33.99321266968326,625000.0,786500.0,1070.0,988.0
8271.HK,33.99321266968326,8000.0,37100.0,2221.5,2033.0
8249.HK,33.99321266968326,0.0,10250.0,2519.5,2311.0
1740.HK,33.99321266968326,92000.0,32500.0,1686.0,2071.5
1820.HK,33.99321266968326,8200.0,7550.0,2216.5,2345.0
1460.HK,33.99321266968326,30400.0,21600.0,1978.0,2177.5
0493.HK,33.748114630467576,134807446.0,86144869.9,20.0,25.0
0869.HK,33.748114630467576,285718.2,242442.05,1329.0,1412.0
1217.HK,33.748114630467576,14955200.0,11667200.0,213.0,225.0
1621.HK,33.748114630467576,356800.0,92000.0,1245.0,1768.0
2885.HK,33.748114630467576,49600.0,95200.0,1858.5,1750.0
3999.HK,33.748114630467576,68800.0,32150.0,1777.0,2077.5
8031.HK,33.748114630467576,12400.0,14300.0,2151.5,2251.0
1832.HK,33.52187028657617,1200.0,2300.0,2346.0,2439.0
8053.HK,33.52187028657617,184000.0,178000.0,1457.0,1524.0
0235.HK,33.52187028657617,8144000.0,5941545.0,332.0,366.0
1690.HK,33.52187028657617,24000.0,36000.0,2032.5,2045.0
1215.HK,33.52187028657617,528200.0,409150.0,1114.0,1216.0
0182.HK,33.38989441930618,7236091.4,6943483.4,356.0,334.0
2129.HK,33.38989441930618,240000.0,140750.0,1384.0,1604.0
0191.HK,33.295625942684765,212400.0,55134.45,1420.0,1923.0
0313.HK,33.295625942684765,3431601.4,2897400.4,537.0,554.0
2116.HK,33.295625942684765,163200.0,116300.0,1493.0,1678.0
2486.HK,33.22021116138763,80000.0,132070.0,1737.0,1630.0
0008.HK,33.18250377073906,5224479.0,4131449.85,423.0,455.0
1970.HK,33.1447963800905,91672.0,58669.35,1687.0,1910.0
1836.HK,33.10708898944193,1003100.0,1198570.0,900.0,827.0
0854.HK,33.06938159879336,0.0,0.0,2519.5,2585.5
3990.HK,33.03167420814479,1679040.0,1551400.0,730.0,744.0
1735.HK,32.99396681749623,4190434.0,4480388.5,482.0,430.0
0798.HK,32.95625942684766,276000.0,385200.0,1339.0,1230.0
0368.HK,32.918552036199095,20800.0,12200.0,2065.0,2279.0
0303.HK,32.880844645550525,259330.4,327875.95,1363.0,1286.0
0794.HK,32.84313725490196,0.0,0.0,2519.5,2585.5
8017.HK,32.80542986425339,858400.0,545400.0,954.0,1125.0
8445.HK,32.76772247360483,0.0,0.0,2519.5,2585.5
1071.HK,32.73001508295626,14046555.6,13887483.05,222.0,196.0
6133.HK,32.69230769230769,200.0,15750.0,2382.0,2239.0
6896.HK,32.65460030165912,241000.0,170550.0,1382.0,1541.0
1755.HK,32.61689291101056,614600.0,531600.0,1077.0,1135.0
1127.HK,32.57918552036199,25668.0,64217.0,2015.0,1880.0
2376.HK,32.541478129713425,2200.0,575.0,2322.5,2491.0
1631.HK,32.503770739064855,148000.0,42250.0,1525.5,1989.5
0289.HK,32.46606334841629,13900.0,8925.0,2135.5,2330.0
1606.HK,32.42835595776772,5638200.2,3701516.9,409.0,484.0
0483.HK,32.39064856711916,7600.0,655100.0,2225.5,1063.0
2210.HK,32.35294117647059,10080.0,6460.0,2183.0,2359.0
2378.HK,32.31523378582202,127975.8,119109.45,1586.0,1667.0
0001.HK,32.27752639517345,6014803.6,4842730.3,391.0,415.0
8245.HK,32.23981900452489,201600.0,91065.0,1428.5,1770.0
1502.HK,32.20211161387632,51000.0,151550.0,1852.0,1575.0
3309.HK,32.164404223227756,1923200.0,1294300.0,692.0,803.0
1271.HK,32.126696832579185,15000.0,14764.3,2122.0,2247.0
8645.HK,32.08898944193062,96000.0,101700.0,1668.5,1730.5
1489.HK,32.05128205128205,847000.0,1125250.0,959.0,852.0
1702.HK,32.01357466063348,0.0,1600.0,2519.5,2459.0
0867.HK,31.975867269984914,6095555.0,4347431.35,387.0,442.0
8637.HK,31.938159879336347,40800.0,24000.0,1913.0,2161.0
8239.HK,31.90045248868778,0.0,17000.0,2519.5,2220.5
1104.HK,31.862745098039213,352800.0,215656.6,1251.5,1455.0
0229.HK,31.825037707390646,11000.0,121500.0,2175.5,1656.0
8372.HK,31.78733031674208,18000.0,10500.0,2092.5,2307.5
0236.HK,31.74962292609351,144000.0,88360.0,1539.5,1778.0
0225.HK,31.711915535444945,22000.0,7900.0,2057.0,2340.0
0554.HK,31.674208144796378,2637200.0,2414500.0,608.0,609.0
0419.HK,31.63650075414781,6893800.0,5118734.4,367.0,398.0
1406.HK,31.561085972850677,596250.0,291125.0,1084.0,1335.0
1868.HK,31.561085972850677,34400.0,29800.0,1947.0,2102.0
8162.HK,31.561085972850677,338000.0,329500.0,1268.0,1283.0
1137.HK,31.485671191553543,699919.2,574535.85,1027.0,1103.0
2521.HK,31.447963800904976,311000.0,783125.0,1297.0,991.0
0251.HK,31.41025641025641,10000.0,11000.0,2187.5,2300.0
1593.HK,31.372549019607842,595600.0,645000.0,1085.0,1066.0
1113.HK,31.334841628959275,5428612.6,4249357.5,416.0,450.0
1575.HK,31.297134238310708,19200.0,7500.0,2080.0,2347.0
1882.HK,31.25942684766214,1476952.4,1674097.45,773.0,712.0
0484.HK,31.221719457013574,0.0,2000.0,2519.5,2450.0
2255.HK,31.184012066365007,282377020.0,263059724.4,8.0,7.0
1372.HK,31.14630467571644,6543400.0,2243300.0,375.0,632.0
1087.HK,31.108597285067873,144400.0,513050.0,1537.0,1147.0
0947.HK,31.070889894419306,166420.0,128335.0,1485.0,1639.0
8489.HK,31.03318250377074,42000.0,25500.0,1906.0,2139.5
1036.HK,30.995475113122172,27600.0,17500.0,2000.0,2214.0
3638.HK,30.957767722473605,145400.0,183845.0,1534.0,1512.0
8426.HK,30.920060331825038,0.0,80000.0,2519.5,1808.0
1701.HK,30.88235294117647,56000.0,19400.0,1828.0,2198.0
1871.HK,30.844645550527904,2400.0,60000.0,2320.0,1904.0
2347.HK,30.806938159879337,308000.0,337400.0,1301.0,1275.0
0830.HK,30.76923076923077,556400.0,909900.0,1103.0,940.0
2178.HK,30.731523378582203,58680.0,39941.8,1811.0,2007.0
1300.HK,30.693815987933636,2798000.0,1154700.0,588.0,840.0
8147.HK,30.65610859728507,0.0,20920.0,2519.5,2183.0
2188.HK,30.618401206636502,746400.0,323200.0,1001.0,1293.0
1481.HK,30.580693815987935,106000.0,341000.0,1634.0,1271.0
0543.HK,30.542986425339368,13031.0,93457.75,2146.0,1758.0
8118.HK,30.5052790346908,1606400.0,922800.0,742.0,932.0
1393.HK,30.46757164404223,239400.0,806240.35,1387.0,980.0
1830.HK,30.429864253393664,1442455.6,932433.2,783.0,927.0
8487.HK,30.392156862745097,1170400.0,1084300.0,852.0,866.0
0105.HK,30.35444947209653,9200.0,9800.0,2202.5,2319.5
0857.HK,30.316742081447963,135790034.4,110595006.65,19.0,17.0
0160.HK,30.279034690799396,58440.0,65808.05,1812.0,1871.0
0669.HK,30.24132730015083,4155300.4,3774506.05,485.0,479.0
2588.HK,30.20361990950226,665822.8,490783.35,1045.0,1159.0
2342.HK,30.165912518853695,7329670.8,4292944.0,351.0,447.0
1816.HK,30.128205128205128,61875362.4,58791401.45,47.0,39.0
80883.HK,30.09049773755656,126800.0,169400.0,1590.0,1543.0
0255.HK,30.052790346907994,89200.0,37200.0,1696.5,2032.0
8282.HK,30.015082956259427,0.0,38880.0,2519.5,2016.0
1156.HK,29.97737556561086,56000.0,183700.0,1828.0,1513.0
2135.HK,29.939668174962293,125200.0,65600.0,1592.0,1872.5
8601.HK,29.901960784313726,4000.0,295500.0,2292.5,1331.0
0970.HK,29.86425339366516,365700.0,145225.0,1240.0,1590.0
8195.HK,29.826546003016592,337976.0,345959.6,1269.0,1266.0
8149.HK,29.788838612368025,56000.0,18500.0,1828.0,2205.0
0128.HK,29.751131221719458,596800.0,304000.05,1083.0,1313.0
9666.HK,29.71342383107089,2303888.0,710422.0,647.0,1026.0
2215.HK,29.675716440422324,2111400.0,993250.0,670.0,904.0
0707.HK,29.638009049773757,247880.0,337340.0,1378.0,1276.0
1449.HK,29.60030165912519,30200.0,33150.0,1979.5,2064.0
2199.HK,29.562594268476623,113800.0,70400.0,1613.0,1849.5
0040.HK,29.524886877828056,35200.0,20050.0,1943.0,2190.0
0472.HK,29.48717948717949,0.0,20500.0,2519.5,2187.5
1108.HK,29.449472096530922,517800.0,752391.75,1122.0,1006.0
2536.HK,29.411764705882355,225117.2,179454.3,1404.0,1522.0
9986.HK,29.374057315233788,1509600.0,1295200.0,763.0,802.0
8430.HK,29.33634992458522,3850.0,962.5,2300.0,2478.0
0157.HK,29.298642533936654,22000.0,38500.0,2057.0,2020.5
1382.HK,29.260935143288087,2637800.0,2375334.65,607.0,614.0
0926.HK,29.22322775263952,4510.0,11223.75,2275.0,2297.0
0060.HK,29.185520361990953,27200.0,25100.0,2003.5,2144.0
0083.HK,29.147812971342386,8474644.0,7852788.05,323.0,304.0
0215.HK,29.11010558069382,3140267.2,2452314.05,559.0,607.0
9929.HK,29.072398190045252,240000.0,152500.0,1384.0,1572.0
8350.HK,29.034690799396685,265600.0,147200.0,1353.0,1585.0
6093.HK,28.996983408748118,10800.0,16800.0,2177.0,2223.5
2180.HK,28.95927601809955,29850.0,12225.0,1983.0,2278.0
0711.HK,28.921568627450984,491660.0,589815.0,1143.0,1093.0
2307.HK,28.88386123680241,12400.0,3700.0,2151.5,2411.0
0511.HK,28.846153846153843,862214.2,628338.6,951.0,1072.0
1969.HK,28.808446455505276,727400.0,852450.05,1008.0,963.0
2899.HK,28.77073906485671,58479454.4,36625958.85,52.0,70.0
2130.HK,28.733031674208142,17800.0,27300.0,2096.0,2126.0
1938.HK,28.695324283559575,31800.0,87750.0,1970.0,1780.0
1925.HK,28.657616892911008,80000.0,73200.0,1737.0,1838.0
1432.HK,28.61990950226244,2478000.0,1313550.0,624.0,796.0
1239.HK,28.582202111613874,2009750.0,2213125.0,679.0,635.0
8250.HK,28.544494720965307,33800.0,35256.0,1953.0,2048.0
0131.HK,28.50678733031674,1200.0,4050.0,2346.0,2402.0
2638.HK,28.469079939668173,1749639.8,1897965.1,717.0,672.0
1671.HK,28.431372549019606,30800.0,10800.0,1976.5,2303.0
0888.HK,28.39366515837104,493600.0,143800.0,1136.0,1595.0
0266.HK,28.355957767722472,26000.0,13600.0,2012.0,2258.0
3878.HK,28.318250377073905,713600.0,252100.0,1015.0,1396.0
0383.HK,28.28054298642534,34260.0,17415.0,1948.0,2218.0
1379.HK,28.24283559577677,100.0,2825.0,2385.5,2430.0
2320.HK,28.205128205128204,31600.0,30400.0,1971.5,2095.0
0521.HK,28.167420814479637,707200.0,1089611.0,1020.0,864.0
3993.HK,28.12971342383107,26802288.0,22084976.7,125.0,119.0
0737.HK,28.092006033182503,112869.4,105595.1,1617.0,1715.0
8320.HK,28.054298642533936,2858000.0,964500.0,582.0,915.0
2442.HK,28.01659125188537,49200.0,34700.0,1862.0,2052.0
0506.HK,27.978883861236802,1499636.6,1029219.15,766.0,889.0
1769.HK,27.941176470588236,2264757.4,1362888.55,651.0,788.0
6068.HK,27.90346907993967,680000.0,1439900.0,1037.0,769.0
0057.HK,27.8657616892911,76000.0,56400.0,1755.5,1917.0
1939.HK,27.828054298642535,0.0,0.0,2519.5,2585.5
8512.HK,27.790346907993968,32000.0,136000.0,1967.5,1618.0
2226.HK,27.7526395173454,1400.0,11975.0,2339.5,2282.0
0216.HK,27.714932126696834,0.0,1400.0,2519.5,2462.0
0026.HK,27.677224736048267,6430.0,5561.15,2237.0,2376.0
2003.HK,27.6395173453997,160640.0,94460.0,1499.0,1752.0
0171.HK,27.601809954751133,635600.0,995400.0,1059.0,903.0
2260.HK,27.564102564102566,399600.0,383600.0,1208.5,1233.0
6998.HK,27.526395173454,149800.0,160200.0,1522.0,1561.0
8668.HK,27.48868778280543,0.0,2000.0,2519.5,2450.0
1758.HK,27.450980392156865,572000.0,296800.0,1096.0,1327.0
1397.HK,27.413273001508298,74400.0,39000.0,1760.0,2015.0
0673.HK,27.37556561085973,236280.0,687928.75,1393.0,1040.0
1780.HK,27.33785822021116,13000.0,18875.0,2147.5,2204.0
6816.HK,27.300150829562593,0.0,4500.0,2519.5,2398.0
0980.HK,27.262443438914026,1032920.0,452470.0,893.0,1180.0
0992.HK,27.22473604826546,58311446.0,64271756.05,53.0,36.0
2600.HK,27.187028657616892,42206512.0,30366006.35,84.0,84.0
2137.HK,27.149321266968325,1403800.0,1235625.0,795.0,817.0
0041.HK,27.11161387631976,321858.0,230816.7,1282.0,1432.0
9668.HK,27.07390648567119,2361600.0,1737450.0,638.0,695.0
0906.HK,27.036199095022624,1801620.8,1158515.55,708.0,838.0
9909.HK,26.998491704374057,1127700.0,612875.0,864.0,1080.0
0071.HK,26.96078431372549,51200.0,45143.1,1850.0,1973.0
0073.HK,26.923076923076923,250.4,644.6,2380.0,2490.0
9960.HK,26.885369532428356,141500.0,559250.0,1549.0,1117.0
6822.HK,26.84766214177979,238000.0,92100.0,1389.0,1767.0
0373.HK,26.809954751131222,400400.0,162400.0,1206.5,1554.0
2270.HK,26.772247360482655,1200.0,2900.0,2346.0,2426.5
0343.HK,26.73453996983409,164444.0,215761.0,1489.0,1454.0
0411.HK,26.69683257918552,0.0,150.0,2519.5,2510.0
1005.HK,26.659125188536954,400.0,2600.0,2372.0,2433.0
1501.HK,26.621417797888387,106680.0,68290.0,1633.0,1863.0
1451.HK,26.58371040723982,72800.0,29200.0,1765.0,2108.0
3398.HK,26.546003016591253,123600.0,74900.0,1594.5,1829.0
8379.HK,26.508295625942687,213182.0,250795.5,1418.0,1400.0
0082.HK,26.47058823529412,2875600.0,2183800.0,577.0,639.0
2265.HK,26.432880844645553,74000.0,86000.0,1761.5,1786.5
2507.HK,26.395173453996986,9130.0,13467.5,2205.0,2262.0
1733.HK,26.35746606334842,5875150.0,2590285.5,400.0,590.0
2250.HK,26.31975867269985,409800.0,222650.0,1198.0,1444.0
1429.HK,26.282051282051285,113600.0,202800.0,1614.0,1477.0
0423.HK,26.244343891402718,9200.0,68300.0,2202.5,1862.0
2559.HK,26.20663650075415,163000.0,111700.0,1494.0,1697.0
3813.HK,26.168929110105584,2529800.0,1120650.0,617.0,854.0
1849.HK,26.131221719457017,0.0,0.0,2519.5,2585.5
1416.HK,26.09351432880845,894000.0,617500.0,938.0,1079.0
0360.HK,26.055806938159883,4730400.0,14365202.3,450.0,192.0
0151.HK,26.018099547511316,7017933.6,6484668.55,363.0,350.0
1712.HK,25.98039215686275,57260.0,16767.75,1819.0,2225.0
0088.HK,25.94268476621418,268303.8,154575.1,1350.0,1566.0
6667.HK,25.904977375565615,111440.0,138120.0,1620.0,1611.0
1376.HK,25.867269984917048,513600.0,545200.0,1126.0,1126.0
0661.HK,25.82956259426848,2762400.0,2722773.35,589.0,572.0
0702.HK,25.791855203619914,3026600.0,2767700.0,567.0,566.0
3718.HK,25.75414781297134,148000.0,134400.0,1525.5,1622.0
8446.HK,25.716440422322773,3372000.0,1405500.0,541.0,781.0
0126.HK,25.678733031674206,6000.0,77700.0,2249.0,1819.0
8646.HK,25.64102564102564,2433000.0,3265350.0,627.0,521.0
2152.HK,25.60331825037707,0.0,0.0,2519.5,2585.5
8525.HK,25.565610859728505,20000.0,22900.0,2071.5,2167.0
2696.HK,25.527903469079938,91323.8,166993.05,1689.0,1546.0
1968.HK,25.49019607843137,0.0,16600.0,2519.5,2226.0
3822.HK,25.452488687782804,111200.0,33200.0,1622.0,2062.5
0927.HK,25.414781297134237,78800.0,39200.0,1744.0,2014.0
1221.HK,25.37707390648567,1483.4,12363.45,2338.0,2276.0
1140.HK,25.339366515837103,1629600.0,9888200.0,736.0,264.0
0536.HK,25.301659125188536,160800.0,267800.0,1497.5,1378.0
1711.HK,25.26395173453997,112000.0,142500.0,1618.5,1599.0
2276.HK,25.226244343891402,1092194.4,1148873.6,877.0,844.0
0253.HK,25.188536953242835,8400.0,2100.0,2213.0,2445.0
0954.HK,25.150829562594268,0.0,3400.0,2519.5,2420.0
2682.HK,25.1131221719457,154400.0,304200.0,1511.0,1312.0
6663.HK,25.075414781297134,14000.0,45000.0,2131.5,1974.0
0362.HK,25.037707390648567,10519000.0,13034118.1,277.0,208.0
0675.HK,25.0,8400.0,10800.0,2213.0,2303.0
0014.HK,24.962292609351433,2401281.0,1249283.65,635.0,811.0
0237.HK,24.924585218702866,11600.0,6000.0,2166.5,2364.5
2190.HK,24.8868778280543,282960.0,211865.0,1332.0,1461.0
0097.HK,24.849170437405732,493265.0,296545.95,1137.0,1329.0
2162.HK,24.811463046757165,821940.4,1298940.35,971.0,800.0
8227.HK,24.773755656108598,28800.0,30850.0,1987.5,2091.0
1872.HK,24.73604826546003,642700.0,689075.0,1054.0,1037.0
6661.HK,24.698340874811464,400.0,175.0,2372.0,2508.5
2798.HK,24.641779788838612,711000.0,580250.0,1016.0,1097.0
9936.HK,24.641779788838612,390000.0,398125.0,1219.0,1224.0
1847.HK,24.58521870286576,38400.0,9950.0,1929.5,2316.0
0450.HK,24.547511312217193,195200.0,134900.0,1442.0,1620.0
8062.HK,24.509803921568626,9000.0,133250.0,2207.0,1626.0
1224.HK,24.47209653092006,32145.2,123836.3,1965.0,1648.0
6826.HK,24.43438914027149,226962.4,189050.6,1402.0,1503.0
0679.HK,24.396681749622925,69000.0,102675.0,1775.5,1726.0
0653.HK,24.358974358974358,355768.0,230461.5,1246.0,1434.0
0366.HK,24.32126696832579,72800.0,51600.0,1765.0,1944.0
0239.HK,24.283559577677224,24500.0,29800.0,2026.0,2102.0
0013.HK,24.245852187028657,4434833.6,4139594.6,469.0,453.0
6955.HK,24.20814479638009,1485200.0,720470.0,769.0,1020.0
0922.HK,24.170437405731523,1639985.8,1556415.4,734.0,742.0
2361.HK,24.132730015082956,18500.0,11650.0,2083.0,2288.0
0386.HK,24.09502262443439,145681917.4,126249478.1,17.0,15.0
0226.HK,24.057315233785822,32728.0,29574.4,1960.0,2106.0
8052.HK,24.019607843137255,56000.0,56000.0,1828.0,1919.0
0322.HK,23.981900452488688,6442408.8,8233533.3,378.0,293.0
0810.HK,23.94419306184012,87600.0,283385.0,1705.0,1344.0
1821.HK,23.906485671191554,18221299.8,11267621.05,180.0,230.0
0129.HK,23.868778280542987,5634622.4,1553157.65,410.0,743.0
0311.HK,23.83107088989442,0.0,0.0,2519.5,2585.5
2165.HK,23.79336349924585,33400.0,44450.0,1958.0,1976.0
0613.HK,23.755656108597282,35960.0,53890.0,1941.0,1933.0
6823.HK,23.717948717948715,5428758.6,5966930.85,415.0,363.0
2159.HK,23.68024132730015,28800.0,19760.0,1987.5,2193.0
8080.HK,23.64253393665158,79280.6,40880.15,1741.0,2000.0
1809.HK,23.604826546003014,65400.0,73750.0,1788.0,1835.0
1002.HK,23.567119155354447,110400.0,118400.0,1625.0,1672.0
0789.HK,23.52941176470588,95000.0,199450.0,1673.0,1485.0
0055.HK,23.491704374057313,10000.0,112000.0,2187.5,1693.5
1739.HK,23.453996983408747,409500.0,218125.0,1199.0,1450.0
8082.HK,23.41628959276018,0.0,1754500.0,2519.5,693.0
1023.HK,23.378582202111613,500800.0,475150.0,1134.0,1165.0
9900.HK,23.340874811463046,800.0,3600.0,2358.5,2413.0
2167.HK,23.30316742081448,20040.0,5530.0,2069.0,2377.0
8620.HK,23.26546003016591,25000.0,60250.0,2020.5,1901.0
0294.HK,23.227752639517345,22255.2,5563.8,2052.0,2375.0
3315.HK,23.190045248868778,132000.0,156750.0,1570.5,1562.0
8419.HK,23.15233785822021,0.0,1000.0,2519.5,2475.0
0722.HK,23.114630467571644,32000.0,28000.0,1967.5,2118.5
0287.HK,23.076923076923077,0.0,900.0,2519.5,2482.0
1719.HK,23.03921568627451,15200.0,92400.0,2120.0,1762.5
2451.HK,23.001508295625943,20700.0,27425.0,2066.0,2124.0
0883.HK,22.963800904977376,71735515.2,83382190.35,38.0,27.0
1195.HK,22.92609351432881,48533.4,190688.9,1865.0,1500.0
6669.HK,22.88838612368024,321275.6,277227.95,1283.0,1356.0
0084.HK,22.850678733031675,1865583.0,1736045.75,701.0,696.0
1598.HK,22.812971342383108,63000.0,101700.0,1792.0,1730.5
0245.HK,22.77526395173454,1477920.0,5371050.0,771.0,389.0
0290.HK,22.737556561085974,344880.0,1271030.0,1258.0,806.0
0609.HK,22.699849170437407,56800.0,187199.95,1822.5,1509.0
8516.HK,22.66214177978884,44000.0,53000.0,1895.0,1937.0
2503.HK,22.624434389140273,1227200.0,1068400.0,837.0,875.0
8279.HK,22.586726998491706,2212000.0,1648800.0,658.0,719.5
1985.HK,22.54901960784314,58800.0,191600.0,1810.0,1498.0
1472.HK,22.511312217194572,42000.0,160250.0,1906.0,1560.0
8329.HK,22.473604826546005,218000.0,116000.0,1412.0,1679.0
8317.HK,22.435897435897438,0.0,700.0,2519.5,2485.5
1987.HK,22.39819004524887,22400.0,16800.0,2050.5,2223.5
0524.HK,22.34162895927602,12000.0,46154.35,2158.0,1966.0
6913.HK,22.34162895927602,398400.0,586900.0,1211.5,1094.0
1216.HK,22.28506787330317,452200.0,579650.0,1162.0,1098.0
0016.HK,22.2473604826546,3543317.4,3120066.95,528.0,528.0
8218.HK,22.209653092006032,0.0,0.0,2519.5,2585.5
