Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1715.HK,53.45744680851063,144000.0,2885580.0,1808.5,789.0
0471.HK,53.419452887538,221738.0,252932.45,1658.0,1689.0
0902.HK,53.381458966565354,37229255.6,42261581.1,119.0,97.0
0586.HK,53.34346504559271,5419772.8,6773761.5,599.0,523.0
3666.HK,53.30547112462006,490400.0,1954500.0,1389.0,918.0
1883.HK,53.26747720364742,4818333.8,5437419.7,642.0,591.0
1412.HK,53.22948328267477,364566.0,369541.5,1486.0,1543.0
3898.HK,53.191489361702125,4039672.2,2992473.65,691.0,775.0
2633.HK,53.15349544072948,746000.0,884048.3,1240.0,1227.0
6033.HK,53.11550151975683,237200.0,350200.0,1624.0,1566.0
0120.HK,53.07750759878419,20194560.0,6864000.0,234.0,515.0
2623.HK,53.03951367781154,15637.8,10501.1,2236.0,2343.0
8283.HK,53.00151975683891,599760.0,575040.0,1317.0,1394.0
1853.HK,52.963525835866264,18500.0,8750.0,2218.0,2357.0
2120.HK,52.92553191489362,133120.0,70945.0,1829.0,2060.0
9668.HK,52.88753799392097,4008600.0,5081816.25,693.0,610.0
2231.HK,52.849544072948326,255800.0,78750.0,1612.0,2032.0
1502.HK,52.81155015197568,167600.0,213490.3,1763.0,1745.0
0610.HK,52.77355623100304,461354.8,278975.5,1407.0,1646.0
0551.HK,52.735562310030396,5984088.6,4983476.75,574.0,615.0
1999.HK,52.69756838905775,7713325.6,6591002.55,497.0,532.0
1490.HK,52.659574468085104,220000.0,173200.0,1662.5,1818.0
0125.HK,52.62158054711246,39600.0,87200.0,2105.5,2008.0
1270.HK,52.58358662613982,335800.0,780717.25,1512.0,1277.0
8668.HK,52.545592705167174,20000.0,15000.0,2207.0,2321.0
2886.HK,52.50759878419453,151520.0,567806.8,1792.0,1395.0
1869.HK,52.46960486322189,502000.0,329500.0,1377.0,1588.5
3686.HK,52.43161094224924,1930000.0,1174000.0,930.0,1101.0
8280.HK,52.3936170212766,501600.0,219300.0,1378.0,1740.0
1450.HK,52.35562310030395,1344133.6,747533.4,1035.0,1297.0
0046.HK,52.317629179331306,28800.0,12350.0,2157.0,2331.0
1995.HK,52.27963525835866,6893600.0,6695516.1,534.0,525.0
1739.HK,52.241641337386014,5400.0,91040.6,2326.5,1993.0
3309.HK,52.20364741641338,3192018.8,1266410.25,758.0,1082.0
2356.HK,52.165653495440736,2474479.6,1382146.4,835.0,1048.0
3989.HK,52.12765957446809,8334000.0,9018116.4,470.0,440.0
1516.HK,52.089665653495445,39919078.4,16639549.9,108.0,260.0
0841.HK,52.0516717325228,131200.0,101800.0,1833.5,1965.0
1114.HK,52.01367781155015,30323010.2,39236130.95,148.0,102.0
0382.HK,51.97568389057751,579419.8,578825.9,1325.0,1390.0
0857.HK,51.93768996960486,82197738.6,109102727.3,50.0,28.0
0096.HK,51.899696048632215,14000.0,122164.0,2245.0,1911.0
2211.HK,51.86170212765957,182346.0,179494.5,1739.0,1805.0
2863.HK,51.82370820668692,415200.0,193350.0,1452.0,1779.0
1705.HK,51.78571428571429,21600.0,51200.0,2199.0,2137.5
0497.HK,51.747720364741646,586000.0,1130937.5,1322.0,1118.0
1313.HK,51.709726443769,25618040.0,21209635.5,176.0,194.0
0979.HK,51.671732522796354,66000.0,57115.5,1988.5,2117.0
0375.HK,51.63373860182371,61600.0,29599.35,2007.0,2236.0
1846.HK,51.59574468085106,314600.0,179474.0,1537.0,1806.0
1656.HK,51.55775075987842,0.0,1612.7,2520.0,2422.0
0152.HK,51.51975683890577,4255719.0,3476274.0,672.0,734.0
2522.HK,51.481762917933125,57989259.6,32578082.0,70.0,127.0
0484.HK,51.44376899696048,111720.0,118060.0,1875.0,1915.0
0603.HK,51.40577507598785,1793600.0,933347.0,950.0,1192.0
1587.HK,51.3677811550152,0.0,0.0,2520.0,2534.0
1988.HK,51.329787234042556,38596603.4,35597942.45,113.0,119.0
9896.HK,51.29179331306991,6731065.2,6540678.75,539.0,533.0
0576.HK,51.253799392097264,9910136.0,6279632.4,409.0,544.0
3828.HK,51.21580547112462,306600.0,419600.0,1543.0,1496.0
1551.HK,51.17781155015197,41200.0,24750.0,2100.5,2257.0
1201.HK,51.139817629179326,9000.0,117710.0,2293.5,1916.0
0653.HK,51.10182370820668,4486684.0,5414082.55,657.0,592.0
0123.HK,51.06382978723404,17319979.6,14883779.65,273.0,282.0
8098.HK,51.025835866261396,66000.0,287000.0,1988.5,1636.0
2336.HK,50.98784194528876,72000.0,230320.25,1969.5,1719.0
0423.HK,50.94984802431611,189600.0,186100.0,1726.5,1791.0
0868.HK,50.911854103343465,10904470.2,16805453.45,385.0,258.0
1029.HK,50.87386018237082,89734.8,215173.05,1917.0,1744.0
1036.HK,50.83586626139818,151600.0,90772.25,1791.0,1995.0
2177.HK,50.797872340425535,70400.0,67560.0,1975.5,2079.0
0184.HK,50.75987841945289,94800.0,35700.0,1901.0,2202.0
1044.HK,50.72188449848024,4161994.0,3331904.95,681.0,750.0
8601.HK,50.6838905775076,2094000.0,803500.0,906.0,1266.0
1733.HK,50.64589665653495,4294410.0,5077956.8,669.0,611.0
0204.HK,50.607902735562305,2280780.0,2168894.1,867.0,885.0
1631.HK,50.56990881458967,22000.0,52250.0,2195.5,2136.0
8326.HK,50.53191489361703,1325000.0,578200.0,1046.0,1391.0
1601.HK,50.49392097264438,257200.0,457175.0,1607.0,1468.0
0683.HK,50.455927051671736,2297073.0,1701479.1,864.0,970.0
1895.HK,50.41793313069909,849800.0,1344850.0,1200.0,1059.0
8246.HK,50.379939209726444,17600.0,35600.0,2224.0,2205.0
1157.HK,50.3419452887538,5380242.6,9717828.35,601.0,405.0
2518.HK,50.30395136778115,16040.0,10435.0,2233.0,2344.0
3363.HK,50.26595744680851,44000.0,19800.0,2085.0,2292.0
0016.HK,50.22796352583586,5768347.4,4272234.45,583.0,654.0
0369.HK,50.18996960486323,8000.0,36410.0,2299.0,2198.0
0383.HK,50.15197568389058,249600.0,70275.0,1618.0,2062.0
2588.HK,50.11398176291794,515074.0,531071.5,1367.0,1416.0
0219.HK,50.07598784194529,92095.0,40043.7,1907.0,2181.0
0430.HK,50.037993920972646,24000.0,54070.0,2181.5,2128.0
2262.HK,50.0,359400.0,149700.0,1492.0,1853.0
1958.HK,49.962006079027354,11552485.2,11654049.0,372.0,354.0
0884.HK,49.92401215805471,19729717.6,21210890.75,242.0,193.0
2291.HK,49.88601823708207,491601.6,736544.75,1387.0,1306.0
1910.HK,49.848024316109424,7657357.4,7202641.55,498.0,498.0
2418.HK,49.81003039513678,4200.0,230625.0,2339.0,1716.0
0388.HK,49.77203647416413,5324505.8,5686504.35,609.0,573.0
0900.HK,49.734042553191486,73243.4,67040.0,1966.0,2082.0
0051.HK,49.69604863221885,6200.0,6900.0,2314.0,2368.0
0338.HK,49.6580547112462,18346400.0,14471910.95,256.0,293.0
1486.HK,49.620060790273556,208000.0,104100.0,1691.0,1953.0
8371.HK,49.58206686930091,47200.0,275625.0,2065.0,1652.0
0816.HK,49.544072948328264,860176.2,514791.9,1195.0,1427.0
1083.HK,49.50607902735562,20866196.4,9491762.8,226.0,416.0
1061.HK,49.46808510638298,2051320.0,1534880.0,911.0,1011.0
0751.HK,49.43009118541033,5024819.0,4139745.25,634.0,665.0
2517.HK,49.39209726443769,23530986.6,28123545.45,199.0,144.0
2110.HK,49.35410334346504,187200.0,278800.0,1731.5,1648.0
0408.HK,49.316109422492396,158548.0,272597.65,1780.0,1660.0
0133.HK,49.27811550151976,163260.0,1030201.5,1770.0,1151.0
8489.HK,49.24012158054711,24000.0,27250.0,2181.5,2246.0
6199.HK,49.202127659574465,52200.0,91215.0,2039.0,1992.0
0012.HK,49.16413373860182,7568850.6,6595283.95,502.0,531.0
0087.HK,49.12613981762918,927580.4,755752.55,1167.0,1292.0
6055.HK,49.088145896656535,3373622.4,5315181.6,749.0,598.0
0554.HK,49.05015197568389,7350800.0,6078178.3,516.0,556.0
0169.HK,49.01215805471125,2321000.0,2159650.0,860.0,889.0
0298.HK,48.974164133738604,192000.0,823149.9,1724.0,1256.0
1627.HK,48.93617021276596,100000.0,155285.7,1892.0,1843.0
1186.HK,48.89817629179331,10799088.2,9418240.0,388.0,421.0
0119.HK,48.860182370820674,12221818.8,12050159.35,357.0,345.0
0991.HK,48.82218844984803,40272588.0,38158621.25,107.0,108.0
1316.HK,48.78419452887538,24540235.8,17408579.65,185.0,250.0
1940.HK,48.72720364741641,150400.0,222300.0,1794.5,1734.0
6677.HK,48.72720364741641,1272600.0,400575.0,1057.0,1514.0
8070.HK,48.67021276595745,19000.0,19250.0,2213.0,2296.0
1982.HK,48.632218844984806,1109200.0,1367450.0,1100.0,1051.0
0384.HK,48.59422492401216,7397507.0,7874685.4,515.0,476.0
0175.HK,48.556231003039514,100165159.4,71879204.3,36.0,50.0
1857.HK,48.51823708206687,962241.4,1219910.35,1151.0,1092.0
1817.HK,48.48024316109423,72900.0,156275.0,1968.0,1841.0
1156.HK,48.44224924012158,259200.0,538547.4,1602.0,1410.0
1571.HK,48.40425531914894,1195800.0,1355757.15,1081.0,1056.0
0237.HK,48.36626139817629,27644.4,36511.1,2162.0,2197.0
3698.HK,48.328267477203646,1919228.2,1806577.05,933.0,940.0
1569.HK,48.290273556231,1598000.0,1049700.0,981.0,1148.0
2324.HK,48.25227963525836,865760.0,886032.35,1192.0,1224.0
1882.HK,48.214285714285715,2916417.8,2206059.25,784.0,879.0
1669.HK,48.17629179331307,172000.0,78200.0,1755.0,2035.0
0669.HK,48.138297872340424,3490608.4,3972031.95,739.0,681.0
9600.HK,48.10030395136778,2275200.0,2009400.0,869.0,912.0
1330.HK,48.06231003039514,1293700.0,1299525.0,1052.0,1075.0
1675.HK,48.02431610942249,5162560.0,10914979.45,621.0,372.0
2666.HK,47.98632218844985,10774254.8,10864525.05,389.0,373.0
3883.HK,47.9483282674772,8860987.2,10576119.95,446.0,378.0
0038.HK,47.910334346504555,2942000.0,3426219.05,781.0,737.0
0311.HK,47.87234042553192,8000.0,32100.0,2299.0,2221.0
8181.HK,47.83434650455927,233600.0,102400.0,1633.0,1959.0
6958.HK,47.796352583586625,33000.0,125300.0,2136.0,1907.0
1468.HK,47.75835866261398,6456000.0,8786592.8,551.0,444.0
8526.HK,47.72036474164133,0.0,2500.0,2520.0,2412.5
3336.HK,47.68237082066869,262000.0,225300.0,1595.5,1731.0
6889.HK,47.64437689969605,159048.2,139426.85,1779.0,1876.0
8482.HK,47.6063829787234,12000.0,200300.0,2257.0,1770.0
0596.HK,47.56838905775076,5261520.0,5689995.4,612.0,572.0
3399.HK,47.53039513677811,676600.0,539800.0,1281.0,1409.0
1238.HK,47.49240121580547,2306200.0,1569262.4,862.0,998.0
9885.HK,47.454407294832826,7722055.2,7872390.1,496.0,477.0
1898.HK,47.41641337386018,15646226.8,17923062.15,295.0,240.0
0210.HK,47.378419452887535,1447477.8,1959269.45,1006.0,917.0
0833.HK,47.340425531914896,1921800.0,823599.5,932.0,1254.0
0164.HK,47.30243161094225,226480.0,859307.1,1654.0,1238.0
2293.HK,47.264437689969604,52000.0,45333.6,2041.0,2160.0
8513.HK,47.22644376899696,407200.0,461400.0,1460.0,1465.0
1559.HK,47.18844984802432,50000.0,383500.0,2052.5,1534.0
0052.HK,47.150455927051674,83200.0,64104.05,1936.0,2092.0
8226.HK,47.11246200607903,1221900.0,540815.0,1073.0,1408.0
9930.HK,47.07446808510639,2656227.8,2292746.65,817.0,867.0
2057.HK,47.03647416413374,3456315.2,3906489.05,741.0,685.0
9922.HK,46.9984802431611,22584600.0,20564286.75,207.0,207.0
3877.HK,46.96048632218845,30744640.0,17824860.0,143.0,243.0
8139.HK,46.922492401215806,10100.0,10175.0,2275.0,2346.0
1317.HK,46.88449848024316,972000.0,1603300.0,1145.0,991.0
9966.HK,46.84650455927052,3184200.0,3703654.25,759.0,711.0
1408.HK,46.808510638297875,147600.0,360500.0,1801.0,1557.0
2877.HK,46.77051671732523,1117400.0,1184352.15,1096.0,1098.0
1497.HK,46.73252279635258,7200.0,65340.0,2308.0,2087.0
0064.HK,46.69452887537994,8764427.8,4004377.55,450.0,677.0
0058.HK,46.6565349544073,84000.0,80000.0,1933.0,2027.5
1615.HK,46.61854103343465,21000.0,54500.0,2202.0,2124.0
2607.HK,46.58054711246201,3257454.4,3815678.45,757.0,696.0
6966.HK,46.54255319148936,10000.0,6500.0,2280.0,2373.0
8040.HK,46.504559270516715,115000.0,107000.0,1867.5,1941.5
2348.HK,46.46656534954408,2058830.0,893608.0,910.0,1216.0
1762.HK,46.42857142857143,13098800.0,7883700.0,336.0,475.0
2481.HK,46.390577507598785,18600.0,258350.0,2217.0,1678.0
1918.HK,46.35258358662614,196346821.2,195286346.25,17.0,14.0
3838.HK,46.31458966565349,15038107.4,9460596.6,302.0,417.0
1140.HK,46.27659574468085,23237800.0,7769950.0,201.0,479.0
2421.HK,46.23860182370821,38298.2,38074.55,2114.0,2188.0
1065.HK,46.20060790273556,563200.0,968000.0,1336.0,1177.0
9997.HK,46.16261398176292,8634643.8,5808725.3,456.0,567.0
0302.HK,46.12462006079027,25819200.0,13975800.0,172.0,304.0
0512.HK,46.086626139817625,29825548.4,27750519.55,150.0,145.0
1205.HK,46.048632218844986,4238144.2,3562361.65,675.0,723.0
1001.HK,46.01063829787234,16800.0,70060.0,2228.0,2063.0
1978.HK,45.972644376899694,465200.0,301000.0,1405.0,1619.0
0069.HK,45.93465045592705,1055609.6,709270.8,1120.0,1320.0
0573.HK,45.8966565349544,390600.0,241350.0,1467.0,1700.0
0151.HK,45.858662613981764,5618520.6,4959090.75,591.0,616.0
0686.HK,45.82066869300912,859960.0,948890.0,1196.0,1186.0
1288.HK,45.78267477203647,133571347.4,125613944.65,24.0,25.0
2219.HK,45.744680851063826,937700.0,881229.65,1163.0,1230.0
0939.HK,45.70668693009118,228630652.0,236763813.85,13.0,8.0
2218.HK,45.66869300911854,1701978.2,2498730.2,966.0,832.0
1225.HK,45.630699088145896,3536.0,205188.0,2351.0,1760.0
6690.HK,45.59270516717325,17531032.4,13628229.2,268.0,308.0
0474.HK,45.55471124620061,504000.0,1131135.0,1374.5,1117.0
8362.HK,45.516717325227965,48000.0,63000.0,2062.5,2096.0
0954.HK,45.47872340425532,70400.0,98400.0,1975.5,1977.0
3382.HK,45.440729483282674,4005200.0,2913800.0,694.0,783.0
1977.HK,45.402735562310035,121600.0,124800.0,1849.5,1908.0
1385.HK,45.36474164133739,8285626.4,9278645.1,474.0,429.0
0811.HK,45.32674772036474,1257858.0,1068179.5,1063.0,1136.0
3983.HK,45.2887537993921,6748344.6,4919933.45,538.0,622.0
0506.HK,45.25075987841946,1679885.6,1391842.6,970.0,1046.0
1935.HK,45.21276595744681,54400.0,40400.0,2030.0,2180.0
8416.HK,45.17477203647417,18000.0,115250.0,2221.0,1920.0
3991.HK,45.13677811550152,1137600.0,838286.5,1093.0,1246.0
2669.HK,45.098784194528875,13449730.2,12795475.05,328.0,325.0
0518.HK,45.06079027355623,109200.0,85500.0,1876.0,2014.5
0896.HK,45.02279635258359,71994.0,65357.8,1971.0,2086.0
8176.HK,44.984802431610944,172000.0,832677.0,1755.0,1250.0
1541.HK,44.9468085106383,3800760.0,2551380.0,711.0,828.0
3896.HK,44.90881458966565,84581891.8,94261359.2,46.0,34.0
2388.HK,44.87082066869301,12559605.4,17070549.35,349.0,253.0
1658.HK,44.83282674772037,46338553.2,43935482.85,94.0,93.0
0480.HK,44.79483282674772,386755.0,905418.75,1474.0,1204.0
0157.HK,44.756838905775076,228000.0,273500.0,1650.0,1659.0
1718.HK,44.71884498480243,3496400.0,2658375.0,738.0,816.0
2358.HK,44.680851063829785,14246000.0,13135500.0,315.0,319.0
8021.HK,44.642857142857146,6104000.0,20813000.0,566.0,200.0
0563.HK,44.6048632218845,2625040.0,3760733.35,821.0,701.0
1971.HK,44.566869300911854,7800.0,8550.0,2303.0,2358.0
0859.HK,44.52887537993921,40000.0,39300.0,2103.0,2184.0
1134.HK,44.49088145896656,676800.0,416200.0,1280.0,1500.0
6098.HK,44.452887537993924,25422304.8,17880860.3,177.0,242.0
82020.HK,44.41489361702128,1160.0,1200.0,2380.0,2430.5
0034.HK,44.37689969604863,103416.8,143252.5,1885.0,1867.0
0393.HK,44.338905775075986,147000.0,113065.0,1804.0,1926.0
0679.HK,44.30091185410334,30200.0,44200.0,2148.0,2163.0
9686.HK,44.262917933130694,101100.0,53725.0,1889.0,2129.0
9979.HK,44.224924012158056,4407466.8,6768389.45,662.0,524.0
1476.HK,44.18693009118541,444000.0,165450.0,1436.5,1829.0
0536.HK,44.148936170212764,1810800.0,1276500.0,945.0,1081.0
0005.HK,44.11094224924012,14857506.0,18061917.9,305.0,236.0
6110.HK,44.07294832826747,11792731.0,12142303.75,366.0,343.0
2352.HK,44.03495440729483,0.0,0.0,2520.0,2534.0
2102.HK,43.99696048632219,34000.0,68500.0,2131.5,2075.0
3866.HK,43.95896656534954,3405300.0,2678000.0,744.0,812.0
0694.HK,43.920972644376896,6354243.4,7356688.7,558.0,490.0
0564.HK,43.88297872340425,1989762.8,1965416.7,920.0,916.0
1146.HK,43.84498480243161,750800.0,345700.0,1234.0,1571.0
0688.HK,43.806990881458965,17559357.6,17951762.55,267.0,239.0
3300.HK,43.76899696048632,8368000.0,3455750.0,468.0,736.0
2528.HK,43.73100303951368,52000.0,106700.0,2041.0,1944.0
0291.HK,43.693009118541035,23100891.0,13381028.45,204.0,314.0
0146.HK,43.65501519756839,0.0,10800.0,2520.0,2339.0
0998.HK,43.61702127659575,39578560.0,33482353.8,111.0,125.0
6068.HK,43.579027355623104,786400.0,3730300.0,1219.0,705.0
0525.HK,43.54103343465046,9085600.0,12395062.85,434.0,336.0
3816.HK,43.50303951367781,38400.0,56800.0,2113.0,2118.0
8490.HK,43.46504559270517,58000.0,63000.0,2020.5,2096.0
1449.HK,43.42705167173253,77800.0,969700.0,1955.0,1175.0
0340.HK,43.38905775075988,8316728.0,13514565.35,472.0,311.0
9688.HK,43.351063829787236,15161909.2,19742149.15,301.0,219.0
0869.HK,43.31306990881459,211393.6,1284683.4,1681.0,1079.0
0410.HK,43.275075987841944,1670900.0,1765875.0,972.0,949.0
1723.HK,43.237082066869306,993840.0,779800.0,1139.0,1278.0
1553.HK,43.19908814589666,9600.0,22600.0,2286.5,2271.0
0922.HK,43.161094224924014,2976200.0,3908150.0,777.0,684.0
1045.HK,43.12310030395137,895000.0,589843.75,1177.0,1388.0
2119.HK,43.08510638297872,228400.0,152500.0,1648.5,1845.0
0191.HK,43.02811550151976,397751.2,144337.8,1465.0,1865.0
0253.HK,43.02811550151976,10800.0,15600.0,2270.0,2317.0
0919.HK,42.97112462006079,200000.0,206400.0,1709.5,1757.0
8225.HK,42.933130699088146,140000.0,111500.0,1815.5,1933.0
1162.HK,42.8951367781155,980800.0,1531200.0,1142.0,1013.0
2199.HK,42.857142857142854,117000.0,98300.0,1862.0,1978.0
2338.HK,42.819148936170215,7763442.8,7053125.0,495.0,504.0
3377.HK,42.78115501519757,89164745.8,83885827.9,42.0,44.0
9993.HK,42.743161094224924,7425800.0,6277017.25,511.0,545.0
0004.HK,42.70516717325228,901099.2,856092.45,1174.0,1240.0
1472.HK,42.66717325227963,444000.0,168500.0,1436.5,1825.0
1969.HK,42.62917933130699,4332200.0,4208400.0,668.0,661.0
1480.HK,42.59118541033435,359600.0,148200.0,1491.0,1857.0
80291.HK,42.5531914893617,31100.0,,2144.0,
0128.HK,42.515197568389056,216000.0,641600.0,1670.0,1353.0
8041.HK,42.47720364741641,760000.0,1545689.5,1231.0,1006.0
0257.HK,42.43920972644377,13005223.2,20175277.55,339.0,213.0
2638.HK,42.401215805471125,4425589.6,3420548.6,660.0,740.0
1842.HK,42.36322188449848,516000.0,651200.0,1366.0,1349.0
2251.HK,42.32522796352583,53080.0,37295.0,2035.0,2192.0
1368.HK,42.28723404255319,33016014.8,14655070.1,132.0,286.0
0878.HK,42.24924012158054,78057.6,64900.4,1953.0,2090.0
2531.HK,42.2112462006079,129200.0,874600.0,1837.0,1232.0
3913.HK,42.17325227963526,1990711.4,1063156.95,919.0,1142.0
0874.HK,42.13525835866261,2456061.0,2697820.1,838.0,809.0
1348.HK,42.097264437689965,899200.0,2003300.0,1175.0,913.0
1388.HK,42.059270516717326,22000.0,17758.4,2195.5,2303.0
1650.HK,42.02127659574468,139200.0,870000.0,1818.0,1235.0
6811.HK,41.983282674772035,1771600.0,1922050.0,954.0,921.0
1896.HK,41.94528875379939,10657164.4,11352817.6,393.0,359.0
1118.HK,41.90729483282675,0.0,15500.0,2520.0,2318.0
82331.HK,41.869300911854104,7900.0,,2302.0,
0045.HK,41.83130699088146,81963.2,72302.6,1940.0,2054.0
0224.HK,41.79331306990882,26400.0,6600.0,2166.0,2369.5
6826.HK,41.755319148936174,891304.8,621756.2,1181.0,1367.0
3998.HK,41.71732522796353,27841057.4,18691163.2,160.0,223.0
0330.HK,41.67933130699088,2198614.8,2274638.85,884.0,870.0
0095.HK,41.641337386018236,3004000.0,2238512.0,776.0,874.0
3899.HK,41.6033434650456,2296896.0,2310978.65,865.0,864.0
3969.HK,41.56534954407295,6155000.0,7896989.6,565.0,474.0
9877.HK,41.527355623100306,583620.0,531635.0,1323.0,1415.0
2455.HK,41.48936170212766,202800.0,286600.0,1705.0,1637.0
0206.HK,41.451367781155014,9938200.0,6489950.0,407.0,536.0
1899.HK,41.413373860182375,504800.0,356663.4,1372.0,1561.0
0730.HK,41.37537993920973,1442000.0,1146899.95,1008.0,1110.0
2443.HK,41.33738601823708,9139840.0,11670640.05,431.0,353.0
1204.HK,41.29939209726444,44800.0,94100.0,2079.0,1985.0
0270.HK,41.26139817629179,8536879.4,7341110.15,461.0,491.0
1523.HK,41.22340425531915,942400.0,1310320.95,1160.0,1069.0
1100.HK,41.18541033434651,420500.0,196881.0,1448.0,1773.0
2227.HK,41.14741641337386,65600.0,298400.0,1990.5,1623.5
0659.HK,41.109422492401215,788947.0,919329.3,1218.0,1200.0
9908.HK,41.07142857142857,7400.0,12650.0,2305.0,2327.0
0552.HK,41.03343465045592,9569345.4,7250767.5,420.0,496.0
9928.HK,40.995440729483285,884000.0,613886.35,1184.5,1378.0
6158.HK,40.95744680851064,955400.0,2776300.0,1157.0,799.0
8191.HK,40.91945288753799,50400.0,37875.0,2049.5,2190.0
0639.HK,40.88145896656535,7338137.2,12463323.15,517.0,334.0
0201.HK,40.8434650455927,272839.4,377380.5,1580.0,1537.0
1138.HK,40.80547112462006,15558713.6,16091809.6,297.0,264.0
0513.HK,40.76747720364742,10000.0,47800.0,2280.0,2153.0
1321.HK,40.72948328267477,284400.0,1294100.0,1565.0,1078.0
6822.HK,40.691489361702125,27600.0,21900.0,2163.0,2279.0
1890.HK,40.65349544072948,1528800.0,1410700.0,993.0,1039.0
1683.HK,40.61550151975684,3164800.0,3424600.0,763.0,738.0
0716.HK,40.577507598784194,2716000.0,2627200.0,804.0,819.0
80020.HK,40.53951367781155,1580600.0,,986.0,
6626.HK,40.5015197568389,1720732.6,1800778.8,961.0,941.0
0436.HK,40.46352583586626,28000.0,82100.0,2160.0,2022.0
8367.HK,40.42553191489361,53300.0,39200.0,2033.5,2186.0
80700.HK,40.38753799392097,3380.0,,2353.0,
0065.HK,40.349544072948326,86318.4,191749.2,1928.0,1780.0
9889.HK,40.31155015197568,133200.0,130350.0,1828.0,1898.0
0750.HK,40.27355623100304,298840.0,753990.0,1548.0,1293.0
3662.HK,40.235562310030396,282600.0,300150.0,1568.0,1620.0
0960.HK,40.19756838905775,19949181.8,16456594.4,235.0,262.0
6989.HK,40.140577507598785,894050.0,617665.5,1179.0,1374.0
1459.HK,40.140577507598785,19600.0,363600.0,2210.0,1552.0
8439.HK,40.08358662613982,35600.0,29300.0,2128.0,2238.0
3813.HK,40.045592705167174,1757132.6,2398308.15,956.0,848.0
6911.HK,40.00759878419453,26000.0,16820.0,2168.5,2307.0
0225.HK,39.96960486322189,4000.0,1000.0,2344.0,2434.0
0331.HK,39.93161094224924,181036.8,136889.3,1742.0,1882.0
8502.HK,39.8936170212766,24000.0,81600.0,2181.5,2023.0
0626.HK,39.85562310030395,387200.0,426344.4,1472.5,1490.0
1215.HK,39.81762917933131,3769100.0,2683125.0,715.0,811.0
1645.HK,39.77963525835867,3693600.0,1529800.0,722.0,1014.0
0762.HK,39.74164133738602,42291709.8,44475793.05,104.0,89.0
1818.HK,39.703647416413375,10847457.6,13073321.6,387.0,320.0
0837.HK,39.66565349544073,309100.0,315201.1,1540.0,1607.0
9909.HK,39.62765957446808,318700.0,274450.0,1529.0,1656.0
6866.HK,39.589665653495445,370000.0,412200.0,1483.0,1503.0
0060.HK,39.5516717325228,286000.0,140500.0,1562.5,1873.0
1009.HK,39.51367781155015,50800.0,89074.5,2047.0,2001.0
6136.HK,39.47568389057751,2167800.0,3974100.0,890.0,680.0
2198.HK,39.43768996960486,2187000.0,1359450.0,886.0,1055.0
9916.HK,39.380699088145896,58400.0,100500.0,2018.5,1968.0
0213.HK,39.380699088145896,90000.0,60487.0,1914.5,2106.0
2002.HK,39.32370820668693,65200.0,104551.55,1992.0,1951.0
2618.HK,39.285714285714285,24258505.2,14084074.65,190.0,302.0
0951.HK,39.24772036474164,1352600.0,676267.15,1031.0,1337.0
1787.HK,39.209726443769,7335479.2,10670469.05,518.0,376.0
8059.HK,39.171732522796354,275000.0,408500.0,1578.0,1506.0
2798.HK,39.13373860182371,1112000.0,1481355.0,1099.0,1022.0
1583.HK,39.09574468085106,26609.8,17456.25,2164.0,2304.0
0810.HK,39.05775075987842,93630.0,365132.5,1904.0,1550.0
1300.HK,39.01975683890577,1001600.0,702100.0,1135.0,1322.0
0129.HK,38.98176291793313,338450.2,268777.55,1510.0,1667.0
2558.HK,38.943768996960486,0.0,1400.0,2520.0,2426.0
8348.HK,38.90577507598784,2800.0,8900.0,2358.5,2354.5
2030.HK,38.867781155015194,25200.0,39550.0,2172.5,2182.0
2521.HK,38.82978723404255,2759000.0,2163875.0,799.0,887.0
8480.HK,38.79179331306991,185600.0,50200.0,1734.0,2144.0
0098.HK,38.753799392097264,201600.0,79240.8,1707.0,2031.0
1209.HK,38.71580547112462,2272860.0,2746208.6,870.0,804.0
0262.HK,38.67781155015197,62000.0,98150.0,2004.0,1979.0
2171.HK,38.639817629179326,1796340.0,2454126.2,949.0,841.0
6639.HK,38.60182370820669,1104500.0,1532514.1,1104.0,1012.0
2660.HK,38.56382978723404,920800.0,729000.0,1170.0,1309.0
0413.HK,38.525835866261396,13688599.6,4051069.4,321.0,675.0
0199.HK,38.48784194528875,176520.0,148930.45,1746.0,1855.0
1334.HK,38.44984802431611,4500.0,43125.0,2335.0,2168.0
2389.HK,38.411854103343465,3706800.0,1662900.0,721.0,980.0
1582.HK,38.37386018237082,152000.0,105875.0,1790.0,1949.0
1088.HK,38.33586626139818,19664292.6,18890892.1,245.0,222.0
2477.HK,38.297872340425535,5772439.2,3143709.8,582.0,759.0
1069.HK,38.25987841945289,3167364.4,1422214.1,762.0,1035.0
1897.HK,38.22188449848024,4933.4,14157.8,2332.0,2325.0
0137.HK,38.183890577507604,0.0,3100.0,2520.0,2407.0
9608.HK,38.14589665653496,712000.0,613500.0,1252.0,1379.0
3380.HK,38.10790273556231,29051672.2,39181810.85,156.0,103.0
0315.HK,38.06990881458967,579954.4,633719.4,1324.0,1361.0
8328.HK,38.03191489361702,127052.4,101166.85,1840.0,1966.0
3311.HK,37.99392097264438,4747239.8,5155577.65,643.0,605.0
3613.HK,37.955927051671736,1098520.4,1177215.05,1108.0,1100.0
1038.HK,37.91793313069909,1891718.4,1755489.45,936.0,953.0
