Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
KGEI,15.273215885338907,103240.0,103600.0,4409.5,4497.0
OWL,15.258286055538967,17423180.0,12124270.0,158.0,217.0
BWIN,15.243356225739028,1315060.0,1226455.0,1678.0,1857.0
RGP,15.228426395939088,540720.0,496245.0,2686.0,2898.0
SVCO,15.213496566139145,132940.0,146620.0,4165.0,4147.0
SUIG,15.198566736339206,943900.0,1019590.0,2054.0,2097.0
AIXC,15.183636906539267,78340.0,65830.0,4657.5,4883.0
CCCC,15.168707076739324,979200.0,1587325.0,2013.0,1549.0
RDW,15.153777246939384,54094140.0,35621730.0,29.0,54.0
XBIO,15.138847417139445,20700.0,26050.0,5612.0,5572.0
DV,15.123917587339506,1935960.0,2055035.0,1280.0,1277.0
XRTX,15.108987757539563,36880.0,31780.0,5240.0,5423.0
WRD,15.094057927739623,3654900.0,3931115.0,770.0,725.0
TDOC,15.079128097939684,7233040.0,6502545.0,404.0,439.0
GETY,15.064198268139743,1130680.0,1190560.0,1852.0,1891.0
WEN,15.049268438339801,8130520.0,6459350.0,362.0,443.0
FVRR,15.034338608539862,1182520.0,1177145.0,1804.0,1904.0
XTLB,15.019408778739923,93780.0,2066880.0,4490.0,1271.0
VGAS,15.004478948939981,8840.0,13625.0,6013.0,5936.5
RMTI,14.989549119140042,338420.0,1582095.0,3166.5,1552.0
GPK,14.974619289340103,5909380.0,4784660.0,498.0,594.0
OSTX,14.959689459540163,413960.0,705260.0,2981.0,2505.0
RNTX,14.94475962974022,104180.0,137615.0,4399.0,4208.0
SAGT,14.929829799940281,90720.0,40055.0,4514.0,5276.0
CELU,14.914899970140342,30880.0,34845.0,5349.0,5356.0
SSTI,14.899970140340399,180660.0,184750.0,3852.0,3918.0
FUFU,14.88504031054046,66600.0,80650.0,4821.0,4694.0
FORR,14.87011048074052,76300.0,78055.0,4681.0,4728.0
KRKR,14.85518065094058,12820.0,8065.0,5860.5,6149.0
CANG,14.840250821140637,714740.0,859520.0,2390.0,2296.0
POLA,14.825320991340698,315060.0,3991130.0,3251.0,708.0
CRMT,14.810391161540759,83880.0,88720.0,4596.0,4612.0
KMX,14.795461331740817,3098000.0,3705030.0,878.0,768.0
VS,14.780531501940878,13260.0,13625.0,5839.0,5936.5
LOVE,14.765601672140939,300140.0,299555.0,3313.5,3444.0
RAND,14.750671842340997,2440.0,5435.0,6410.0,6296.0
CLW,14.735742012541056,173160.0,190680.0,3896.0,3880.0
CIGL,14.720812182741117,9520.0,71770.0,5987.5,4807.0
EBON,14.705882352941178,4780.0,5125.0,6243.0,6317.0
LGCB,14.690952523141238,156520.0,157685.0,3993.0,4070.0
OPTU,14.676022693341295,2657760.0,2352080.0,998.0,1146.0
BCDA,14.661092863541356,46660.0,65835.0,5079.0,4882.0
SNGX,14.646163033741416,227460.0,191195.0,3611.0,3874.0
MARA,14.631233203941473,38290860.0,41115400.0,58.0,43.0
CRNT,14.616303374141534,392600.0,610205.0,3031.0,2665.0
ARX,14.601373544341595,1043540.0,1066070.0,1961.0,2033.0
LFT,14.586443714541655,190000.0,234840.0,3803.5,3676.0
MDBH,14.571513884741712,8040.0,7335.0,6054.0,6183.0
FCO,14.556584054941773,139840.0,147050.0,4110.0,4144.0
WALD,14.541654225141833,71160.0,63025.0,4754.5,4919.0
INTJ,14.526724395341892,310900.0,149665.0,3268.0,4127.0
NOW,14.511794565541953,26741480.0,16190800.0,94.0,154.0
DVLT,14.496864735742014,46176640.0,112262650.0,40.0,3.0
CCRN,14.481934905942072,502940.0,633530.0,2762.0,2630.0
HKD,14.467005076142131,247880.0,230890.0,3512.0,3689.0
BKYI,14.452075246342192,36377660.0,9176370.0,64.0,312.0
GMHS,14.437145416542252,178960.0,54525.0,3862.0,5034.0
XPON,14.422215586742313,11879580.0,3100510.0,248.0,893.0
ONFO,14.40728575694237,103740.0,85320.0,4404.0,4645.0
GEO,14.39235592714243,2588080.0,1784150.0,1023.0,1437.0
CFND,14.377426097342491,23000.0,27960.0,5543.0,5512.0
AEYE,14.362496267542548,122000.0,131175.0,4240.0,4256.0
AVTR,14.347566437742609,15789200.0,12346415.0,181.0,208.0
PMCB,14.33263660794267,290620.0,401320.0,3356.0,3101.0
TENB,14.31770677814273,2015020.0,1735275.0,1237.0,1465.0
CRDF,14.302776948342789,4936560.0,1838265.0,586.0,1400.0
VATE,14.287847118542848,13640.0,16160.0,5825.5,5848.5
FOUR,14.272917288742908,2081260.0,2013495.0,1205.0,1294.0
PSNY,14.257987458942967,124240.0,176530.0,4227.5,3958.0
CLIR,14.243057629143028,337300.0,217275.0,3170.0,3751.0
CLOV,14.228127799343088,7452820.0,6223985.0,393.0,472.0
CNTY,14.213197969543149,42840.0,82195.0,5135.0,4675.0
TRAK,14.198268139743206,65320.0,88240.0,4833.0,4622.0
CRTO,14.183338309943267,405700.0,595900.0,3002.0,2687.0
LCUT,14.168408480143327,35720.0,23040.0,5260.0,5646.0
RHI,14.153478650343388,4549220.0,2773830.0,636.0,984.0
OKUR,14.138548820543445,86420.0,70690.0,4562.0,4820.5
HPAI,14.123618990743505,8900.0,7450.0,6011.0,6174.0
SLP,14.108689160943566,274100.0,353840.0,3405.0,3245.0
REPL,14.093759331143623,906200.0,1408200.0,2100.0,1701.0
EP,14.078829501343684,113400.0,56410.0,4317.0,5000.0
GCTS,14.063899671543744,36766680.0,9500195.0,62.0,291.0
GTLB,14.048969841743805,4621420.0,5276390.0,632.0,540.0
ASIX,14.034040011943864,332360.0,346100.0,3187.0,3264.0
ATXG,14.019110182143923,76400.0,64770.0,4678.0,4897.0
CREV,14.004180352343983,23200.0,23385.0,5535.0,5639.0
ICCM,13.989250522544042,212320.0,252575.0,3681.0,3600.0
CVM,13.974320692744103,124940.0,81450.0,4224.0,4685.0
BCYC,13.959390862944163,249160.0,252810.0,3505.0,3599.0
HOWL,13.944461033144224,473600.0,508300.0,2826.0,2867.0
AHT,13.92953120334428,31840.0,47100.0,5329.0,5154.0
OSG,13.914601373544341,707820.0,774445.0,2397.0,2399.0
ARBE,13.899671543744402,7000260.0,8584475.0,420.0,327.0
CPHI,13.884741713944463,12960.0,37995.0,5852.0,5299.0
VG,13.86981188414452,11580680.0,13014420.0,261.0,193.0
CLGN,13.85488205434458,16560.0,21875.0,5724.5,5668.0
KLXE,13.839952224544641,447180.0,264285.0,2889.0,3574.0
COCP,13.825022394744698,52940.0,84885.0,4990.0,4649.0
NSIT,13.810092564944759,499340.0,400685.0,2768.0,3103.0
FLWS,13.79516273514482,1208260.0,655320.0,1769.0,2607.0
ICG,13.78023290534488,18700.0,67840.0,5662.0,4867.0
BDSX,13.765303075544939,286160.0,4213105.0,3373.0,668.0
ASTL,13.750373245745,2069180.0,1301530.0,1210.0,1794.0
SMPL,13.73544341594506,1968400.0,2401120.0,1263.0,1124.0
ARKR,13.720513586145117,2440.0,2690.0,6410.0,6459.0
WVVI,13.705583756345177,6340.0,7075.0,6158.0,6200.5
PLTK,13.690653926545238,1402000.0,1201955.0,1611.0,1881.0
SM,13.675724096745299,11676620.0,5567200.0,256.0,514.0
NVCR,13.660794266945356,1063100.0,1197305.0,1933.0,1886.0
BRTX,13.645864437145416,27800.0,22975.0,5422.0,5647.0
KVYO,13.630934607345477,3023980.0,3679075.0,903.0,778.0
SSM,13.616004777545538,2120.0,3460.0,6430.0,6411.0
LEGN,13.601074947745595,2697960.0,3130815.0,984.0,890.0
AVXL,13.586145117945655,1038260.0,1436940.0,1966.0,1673.0
BQ,13.571215288145716,99360.0,104955.0,4447.0,4488.0
CMRC,13.556285458345773,871140.0,905040.0,2137.0,2233.0
KOS,13.541355628545833,16641160.0,20747060.0,169.0,113.0
CNF,13.526425798745894,9620.0,9900.0,5977.0,6073.0
CSTE,13.511495968945955,103140.0,103860.0,4411.0,4495.0
CLVT,13.496566139146013,4384800.0,5207935.0,659.0,546.0
OXLC,13.481636309346074,2364300.0,1425870.0,1093.0,1679.0
CBRL,13.466706479546135,1430300.0,1747710.0,1585.0,1457.0
SELX,13.451776649746192,13140.0,80855.0,5843.0,4692.0
SGMO,13.436846819946252,11139700.0,5948975.0,277.0,491.0
MHH,13.421916990146313,13180.0,17875.0,5842.0,5805.0
BARK,13.406987160346373,1045140.0,2897415.0,1958.0,954.0
VNRX,13.39205733054643,2276560.0,2504585.0,1125.0,1076.0
SPSC,13.377127500746491,627740.0,485720.0,2523.0,2916.0
GERN,13.362197670946552,11863360.0,11067775.0,249.0,239.0
INTA,13.347267841146612,742660.0,557905.0,2341.0,2761.0
VTEX,13.33233801134667,875800.0,1035435.0,2132.0,2073.0
BLMN,13.31740818154673,2736440.0,2069860.0,975.0,1269.0
ASAN,13.30247835174679,3610520.0,3861360.0,775.0,737.0
BMRA,13.28754852194685,19000.0,22625.0,5654.0,5654.5
SRFM,13.27261869214691,2923140.0,5364840.0,933.0,530.0
FSP,13.257688862346969,511100.0,361205.0,2745.0,3219.0
BOLD,13.24275903254703,79920.0,135100.0,4636.0,4228.5
RH,13.227829202747088,847460.0,1099955.0,2173.0,1990.0
VOR,13.212899372947149,750640.0,1078225.0,2326.0,2016.0
INGN,13.19796954314721,223580.0,220045.0,3632.0,3740.0
DH,13.183039713347267,325340.0,382915.0,3212.0,3146.0
GDDY,13.168109883547327,1568300.0,1564840.0,1500.0,1567.0
XPOF,13.153180053747388,441940.0,347520.0,2906.0,3260.0
UPXI,13.138250223947448,2631440.0,3977445.0,1008.0,711.0
VIA,13.123320394147505,432580.0,519510.0,2931.0,2843.0
RCEL,13.108390564347566,157300.0,225520.0,3987.0,3716.0
GDRX,13.093460734547627,2977660.0,2300635.0,919.0,1167.0
NDLS,13.078530904747687,191620.0,260125.0,3791.5,3581.0
PHR,13.063601074947744,1367480.0,1107275.0,1631.0,1980.0
SSII,13.048671245147805,132860.0,87750.0,4166.5,4628.0
AESI,13.033741415347865,3200600.0,2471760.0,851.0,1093.0
RUM,13.018811585547924,1849960.0,1897615.0,1320.0,1363.0
PUBM,13.003881755747985,521260.0,529210.0,2719.0,2821.0
ENOV,12.988951925948044,1116920.0,1104015.0,1870.0,1986.0
ELDN,12.974022096148104,469740.0,744325.0,2836.0,2442.0
USEG,12.959092266348163,1535200.0,2076840.0,1515.0,1267.0
CBZ,12.944162436548224,1660140.0,860335.0,1440.0,2294.0
IHT,12.929232606748284,17220.0,71435.0,5706.0,4808.0
IMRN,12.914302776948341,26940.0,76275.0,5446.0,4750.0
SORA,12.899372947148402,111680.0,37535.0,4332.0,5314.0
MNDY,12.884443117348463,1449060.0,1549620.0,1573.0,1578.0
SLSN,12.869513287548523,40220.0,33270.0,5181.0,5394.0
NYXH,12.85458345774858,72840.0,53160.0,4739.0,5054.0
RPAY,12.83965362794864,723760.0,708130.0,2370.0,2499.0
FEMY,12.824723798148701,613520.0,1123355.0,2546.0,1967.0
SFM,12.809793968348762,2427200.0,2923900.0,1071.0,943.0
GTIM,12.794864138548819,24240.0,37920.0,5508.0,5303.5
ASTC,12.77993430874888,10920.0,13265.0,5930.0,5958.0
DCBO,12.76500447894894,276000.0,127685.0,3395.0,4294.0
UCAR,12.750074649149,32540.0,17865.0,5316.0,5807.0
EONR,12.73514481934906,2322240.0,1826280.0,1112.0,1411.0
BLIN,12.72021498954912,81900.0,65445.0,4613.0,4888.0
BILL,12.705285159749181,2643020.0,2719210.0,1001.0,1002.0
BRZE,12.690355329949238,2840040.0,2641550.0,951.0,1028.0
CTNT,12.675425500149299,369440.0,133710.0,3093.0,4242.0
NNBR,12.66049567034936,393100.0,337535.0,3028.0,3295.0
UHG,12.645565840549416,305920.0,338520.0,3292.0,3290.0
NTRP,12.630636010749477,30580.0,73870.0,5356.0,4779.0
FLL,12.615706180949537,194220.0,150835.0,3781.0,4116.0
FAMI,12.600776351149598,440260.0,857575.0,2911.5,2298.0
PMTS,12.585846521349655,27820.0,31525.0,5421.0,5428.0
MYGN,12.570916691549716,715680.0,918195.0,2388.0,2218.0
CAVA,12.555986861749776,3052720.0,3687530.0,895.0,773.0
CLRB,12.541057031949837,45180.0,125975.0,5099.0,4304.0
FOFO,12.526127202149894,12880.0,64980.0,5855.0,4892.0
WPP,12.511197372349955,401160.0,475875.0,3012.0,2942.0
PHUN,12.496267542550015,157660.0,138515.0,3985.0,4199.0
LOBO,12.481337712750076,230780.0,105050.0,3593.0,4485.0
CHGG,12.466407882950135,1325100.0,1134750.0,1668.0,1947.0
SNYR,12.451478053150195,73520.0,31680.0,4729.0,5425.0
BAFN,12.436548223350254,17820.0,14760.0,5687.5,5891.0
ISPOW,12.421618393550315,22260.0,10440.0,5574.0,6057.5
BLSH,12.406688563750373,2691700.0,1841085.0,987.0,1396.0
ARCT,12.391758733950432,385200.0,501125.0,3046.0,2883.0
PHIO,12.376828904150493,193800.0,364785.0,3784.0,3209.0
KAPA,12.361899074350552,196520.0,187965.0,3766.5,3895.0
AMCI,12.346969244550612,99960.0,245930.0,4443.0,3632.0
OPAD,12.332039414750671,2428360.0,9179775.0,1070.0,311.0
CISO,12.317109584950732,852620.0,602315.0,2167.0,2671.0
GENVR,12.30217975515079,35380.0,18615.0,5268.0,5781.0
BRAG,12.287249925350851,25240.0,43130.0,5489.0,5227.0
FUSEW,12.27232009555091,4160.0,13860.0,6286.0,5929.0
SYBX,12.25739026575097,25020.0,245255.0,5494.5,3635.0
BYRN,12.242460435951031,416160.0,478480.0,2978.0,2937.0
WPRT,12.22753060615109,78940.0,93800.0,4650.0,4572.0
KRNT,12.21260077635115,429240.0,350370.0,2943.0,3252.0
ARQQW,12.19767094655121,3973.8,993.45,6300.0,6571.0
SERA,12.18274111675127,30020.0,57380.0,5373.0,4991.0
MSTR,12.167811286951329,19978560.0,22112055.0,138.0,109.0
COTY,12.15288145715139,6123820.0,6827520.0,473.0,412.0
LSH,12.137951627351448,61880.0,50815.0,4872.0,5091.0
COOK,12.123021797551507,220860.0,313270.0,3642.0,3392.0
GAME,12.108091967751568,894220.0,953395.0,2113.0,2177.0
CCEL,12.093162137951627,7940.0,17160.0,6061.5,5828.0
TEAM,12.078232308151687,5355440.0,4772375.0,561.0,596.0
NCEW,12.063302478351746,14460.0,21375.0,5793.5,5684.0
BGMSP,12.048372648551807,1360.0,2585.0,6492.5,6466.0
FRPT,12.033442818751865,1488820.0,1145805.0,1543.0,1938.0
INUV,12.018512988951926,578980.0,346085.0,2615.0,3265.0
LEXX,12.003583159151985,125820.0,224330.0,4222.0,3719.0
LOT,11.988653329352045,218080.0,272575.0,3657.0,3542.0
AMC,11.973723499552106,45456420.0,42771760.0,42.0,37.0
JUNS,11.958793669752165,2528180.0,686375.0,1042.0,2542.0
OEC,11.943863839952225,636600.0,616200.0,2502.0,2658.0
RVSN,11.928934010152284,1092260.0,3758465.0,1902.0,755.0
MAXN,11.914004180352345,146640.0,271190.0,4062.5,3551.0
TONX,11.899074350552404,356480.0,528695.0,3117.5,2822.0
OXM,11.884144520752464,321500.0,396760.0,3228.0,3110.0
ZVIA,11.869214690952523,1252280.0,1313930.0,1730.0,1779.0
FIVN,11.854284861152582,1958340.0,2013410.0,1271.0,1295.0
NINE,11.839355031352643,5176260.0,4009805.0,571.0,704.0
UOKA,11.824425201552701,141480.0,100700.0,4099.0,4521.0
CASI,11.809495371752762,28140.0,49405.0,5415.0,5111.0
HPP,11.79456554195282,1045400.0,1226430.0,1957.0,1858.0
ZEO,11.779635712152881,176040.0,122330.0,3880.0,4337.0
AIRO,11.76470588235294,442360.0,817330.0,2905.0,2347.0
ECOR,11.749776052553,74600.0,96230.0,4710.5,4556.0
ALVO,11.734846222753061,352480.0,367130.0,3135.0,3198.0
WBUY,11.71991639295312,2508920.0,691095.0,1048.0,2536.0
IART,11.70498656315318,802220.0,699645.0,2246.0,2517.0
SSKN,11.68259181845327,108740.0,64620.0,4365.0,4899.0
LFWD,11.68259181845327,199240.0,394100.0,3752.5,3119.0
UAVS,11.66019707375336,3170200.0,18825290.0,856.0,128.0
LULU,11.64526724395342,2733440.0,2956490.0,976.0,936.0
RICK,11.630337414153479,68140.0,78265.0,4800.0,4723.0
SBFM,11.61540758435354,40840.0,38815.0,5174.0,5290.0
MNTK,11.600477754553598,2592440.0,735665.0,1020.0,2458.0
LITS,11.585547924753657,356520.0,498435.0,3116.0,2892.0
IOVA,11.570618094953717,12954520.0,12831990.0,228.0,196.0
TOPP,11.555688265153776,13760.0,37800.0,5821.5,5308.0
SMSI,11.540758435353837,100080.0,104970.0,4442.0,4487.0
MAAS,11.525828605553896,27000.0,34995.0,5444.0,5352.0
LVO,11.510898775753956,56160.0,47445.0,4946.0,5150.0
WNW,11.495968945954015,71500.0,37155.0,4752.0,5317.0
FLY,11.481039116154076,3574280.0,3728340.0,778.0,764.0
MDCX,11.466109286354136,286580.0,270990.0,3372.0,3553.0
IMA,11.451179456554195,37340.0,27965.0,5232.0,5511.0
JCTC,11.436249626754256,7800.0,29975.0,6072.0,5464.5
VSTS,11.421319796954315,2190020.0,1853670.0,1160.0,1390.0
COCH,11.406389967154375,90980.0,124925.0,4510.0,4316.0
SLGB,11.391460137354434,18353480.0,8963155.0,149.0,315.0
VERU,11.376530307554495,74280.0,129335.0,4715.0,4273.0
LCID,11.361600477754553,7235960.0,8301530.0,403.0,336.0
AIRJ,11.346670647954614,686020.0,700290.0,2419.0,2515.0
VBIX,11.331740818154673,42680.0,61995.0,5138.0,4931.0
AMWL,11.316810988354732,57740.0,74635.0,4925.0,4767.0
LSF,11.301881158554792,60640.0,119265.0,4892.0,4364.0
SITC,11.286951328754851,897437.6,1100900.2,2109.0,1989.0
NWL,11.272021498954912,5740260.0,5670285.0,517.0,507.0
PSNYW,11.25709166915497,9340.0,11610.0,5995.5,6019.0
NCI,11.242161839355031,55860.0,27325.0,4947.0,5535.0
TWAV,11.227232009555092,39260.0,27550.0,5205.5,5528.0
PRTS,11.212302179755152,560820.0,843490.0,2646.0,2309.0
ILAG,11.197372349955211,237160.0,72850.0,3562.0,4794.0
PMNT,11.18244252015527,37420.0,32420.0,5231.0,5412.0
EXFY,11.16751269035533,381060.0,404985.0,3055.0,3094.0
UIS,11.15258286055539,672360.0,725115.0,2438.0,2483.0
ELOG,11.13765303075545,117260.0,167095.0,4275.0,4012.5
TCRX,11.122723200955509,511760.0,522770.0,2744.0,2836.0
CPOP,11.10779337115557,102260.0,56130.0,4416.5,5003.0
OM,11.092863541355628,479820.0,1760910.0,2810.0,1449.0
BLNE,11.077933711555689,878960.0,1306795.0,2129.0,1788.0
CVRX,11.063003881755748,376620.0,387125.0,3069.0,3133.0
LCFY,11.048074051955806,53520.0,2201325.0,4983.0,1219.0
CJMB,11.033144222155867,262020.0,10287815.0,3459.0,261.0
PTLO,11.018214392355926,1746180.0,2700310.0,1389.0,1009.0
YXT,11.003284562555987,14700.0,28905.0,5785.5,5490.0
NKLR,10.988354732756047,598780.0,848835.0,2584.0,2303.0
MYSZ,10.973424902956106,90520.0,311835.0,4515.0,3397.0
DOYU,10.958495073156167,42120.0,39755.0,5146.0,5281.0
PLCE,10.943565243356227,228340.0,364425.0,3605.0,3213.0
OLB,10.928635413556286,201120.0,248590.0,3741.0,3615.0
KRRO,10.913705583756345,647480.0,305055.0,2479.0,3426.0
BMBL,10.898775753956405,2610440.0,2678985.0,1013.0,1015.0
PAVM,10.883845924156464,179660.0,2921720.0,3856.5,945.0
TNXP,10.868916094356525,394540.0,457615.0,3025.0,2968.0
NCTY,10.853986264556584,57980.0,42495.0,4923.0,5239.5
FUN,10.839056434756644,2406340.0,2728190.0,1080.0,998.0
INSP,10.824126604956703,1149800.0,1269980.0,1834.5,1816.0
DJT,10.809196775156764,4056140.0,5803680.0,702.0,499.0
FLX,10.794266945356823,316440.0,188750.0,3246.0,3889.0
PRCT,10.779337115556881,1104620.0,1128320.0,1882.0,1956.0
HKPD,10.764407285756942,21260.0,26465.0,5602.0,5560.0
WEAV,10.749477455957003,1994400.0,1568695.0,1247.0,1564.0
RKDA,10.734547626157061,41460.0,29705.0,5161.0,5474.0
LEE,10.719617796357122,39700.0,45905.0,5197.0,5177.0
NXGL,10.704687966557183,42960.0,35515.0,5133.0,5345.5
ADV,10.689758136757241,832360.0,691935.0,2200.0,2534.0
IFRX,10.674828306957302,641720.0,624315.0,2488.0,2643.0
HNST,10.65989847715736,1416960.0,1860505.0,1596.0,1386.0
ANGH,10.64496864735742,14320.0,212175.0,5802.0,3778.0
SABR,10.63003881755748,6112080.0,5195215.0,474.0,547.0
TLX,10.615108987757539,170380.0,168290.0,3913.0,4006.0
PHGE,10.6001791579576,11415840.0,2919900.0,270.0,946.0
UP,10.585249328157659,2490780.0,8958680.0,1052.0,316.0
SGRP,10.57031949835772,28820.0,28510.0,5394.0,5501.0
CTW,10.555389668557778,34300.0,43965.0,5282.5,5212.0
IT,10.540459838757839,1187820.0,991830.0,1794.0,2135.0
TPET,10.525530008957897,729720.0,1165230.0,2363.0,1915.0
KNRX,10.510600179157956,102260.0,69175.0,4416.5,4843.0
LAKE,10.495670349358017,112800.0,158200.0,4323.0,4064.0
BGM,10.480740519558077,4200.0,6685.0,6282.5,6224.0
LASE,10.465810689758136,714980.0,674880.0,2389.0,2565.0
UEIC,10.450880859958197,44740.0,67105.0,5103.5,4873.0
GDYN,10.435951030158257,1099320.0,939030.0,1893.0,2192.0
CBIO,10.421021200358316,206420.0,166245.0,3717.0,4021.0
FLGC,10.406091370558377,804164.6,213689.8,2242.0,3768.0
VVOS,10.391161540758436,120800.0,155180.0,4252.0,4087.0
HCAT,10.376231710958495,602500.0,579805.0,2570.0,2721.0
PMI,10.361301881158555,96160.0,168600.0,4472.0,4004.0
MYND,10.346372051358614,9740.0,20515.0,5973.5,5704.0
GIPR,10.331442221558675,81180.0,69660.0,4620.5,4836.0
QFIN,10.316512391758733,1128940.0,1379370.0,1857.0,1719.0
XCUR,10.301582561958794,54260.0,48360.0,4970.0,5131.0
ALPS,10.286652732158853,67480.0,66185.0,4808.0,4881.0
GTEC,10.271722902358913,887900.0,1101460.0,2119.0,1987.0
ALTS,10.256793072558972,3696320.0,5639050.0,761.0,509.0
SOC,10.241863242759033,6384460.0,8066640.0,454.0,350.0
VFSWW,10.226933412959092,1120.0,3110.0,6521.5,6430.0
GMGI,10.212003583159152,241080.0,248355.0,3542.0,3617.0
GGR,10.197073753359213,6720.0,13725.0,6140.0,5933.0
CVKD,10.182143923559272,61420.0,54765.0,4880.0,5030.0
DUOL,10.167214093759332,1925560.0,2094825.0,1287.0,1258.0
EHLD,10.152284263959391,4580.0,4285.0,6263.0,6365.0
QRHC,10.137354434159452,28560.0,43030.0,5400.5,5228.0
SNAL,10.12242460435951,26680.0,19800.0,5451.0,5734.0
BZFD,10.10749477455957,271660.0,299705.0,3411.0,3442.0
BTMD,10.09256494475963,126500.0,173960.0,4217.0,3978.0
ZONE,10.077635114959689,1350000.0,1936805.0,1650.0,1343.0
GSUN,10.06270528515975,105000.0,130680.0,4391.0,4261.0
SWVL,10.047775455359808,129540.0,40775.0,4195.0,5265.0
CAN,10.032845625559869,20639640.0,19360140.0,135.0,123.0
ARAY,10.017915795759928,650960.0,649055.0,2470.0,2612.0
ACVA,10.002985965959988,1815640.0,2210280.0,1339.0,1212.0
NNOX,9.988056136160047,1487360.0,1047640.0,1544.0,2060.0
XTIA,9.973126306360108,2192380.0,3001840.0,1158.0,920.0
LGVN,9.958196476560168,311720.0,221775.0,3263.0,3734.0
LX,9.943266646760227,1485820.0,1729045.0,1545.0,1468.0
GFAI,9.928336816960288,765420.0,419530.0,2298.0,3053.0
PAR,9.913406987160347,2083380.0,1048245.0,1204.0,2058.0
CHA,9.898477157360407,384860.0,785535.0,3047.0,2382.0
TELA,9.883547327560466,76020.0,60530.0,4684.5,4944.0
VEEE,9.868617497760527,431360.0,531840.0,2939.0,2808.0
HUBS,9.853687667960585,1631760.0,1227845.0,1455.0,1855.0
NCPL,9.838757838160644,380740.0,2088365.0,3056.0,1263.0
PSFE,9.823828008360705,468240.0,464230.0,2841.0,2959.0
WIX,9.808898178560764,1903560.0,1815115.0,1302.0,1414.0
SLAI,9.793968348760824,165060.0,916025.0,3938.0,2221.0
MODD,9.779038518960883,159740.0,232430.0,3970.5,3681.0
SQFT,9.764108689160944,31440.0,29250.0,5336.5,5481.0
STI,9.749178859361002,59660.0,155825.0,4905.0,4081.5
RNAC,9.734249029561063,75840.0,122815.0,4688.0,4331.0
TLYS,9.719319199761124,47280.0,62975.0,5074.0,4920.0
EMAT,9.704389369961183,216060.0,,3670.0,
RTACW,9.689459540161243,60940.0,68945.0,4886.0,4848.0
LBGJ,9.674529710361302,38620.0,88305.0,5214.0,4619.0
VSTD,9.659599880561363,76240.0,190015.0,4682.0,3882.0
GELS,9.644670050761421,86680.0,3031925.0,4560.0,909.0
SENS,9.629740220961482,471120.0,438490.0,2828.0,3017.0
RMSG,9.61481039116154,60360.0,78410.0,4898.0,4721.0
ELUT,9.5998805613616,426760.0,386340.0,2952.0,3135.0
ULY,9.58495073156166,26560.0,328875.0,5457.0,3336.0
MNTN,9.570020901761719,501720.0,513950.0,2764.0,2857.0
MGN,9.55509107196178,9560.0,74585.0,5984.0,4768.0
ZIP,9.540161242161838,984760.0,1198855.0,2010.0,1885.0
AI,9.525231412361899,10619680.0,7030170.0,292.0,403.0
ZCMD,9.510301582561958,29980.0,31280.0,5376.0,5433.5
ULH,9.495371752762019,41860.0,42665.0,5154.0,5235.0
KTTA,9.480441922962077,131620.0,205215.0,4175.5,3812.0
SDST,9.465512093162138,171020.0,937365.0,3910.0,2197.0
XELB,9.450582263362199,30380.0,34945.0,5363.0,5354.0
TURB,9.435652433562257,45900.0,53085.0,5088.5,5056.0
FATBB,9.420722603762318,14035000.0,3516780.0,212.0,802.0
DNUT,9.405792773962377,2107160.0,2408290.0,1195.0,1117.0
CALC,9.390862944162437,10689840.0,2732555.0,286.0,996.0
CNDT,9.375933114362496,1686740.0,1315890.0,1422.0,1774.0
MYPS,9.361003284562557,304560.0,249020.0,3302.0,3613.0
MLTX,9.346073454762616,1088280.0,3656085.0,1906.0,780.0
ZENV,9.331143624962674,16980.0,29505.0,5710.0,5477.0
ALGS,9.316213795162735,68420.0,80795.0,4791.5,4693.0
CNCK,9.301283965362794,168960.0,270525.0,3919.0,3554.0
GAMB,9.286354135562854,369540.0,409065.0,3092.0,3085.0
SKBL,9.271424305762913,138580.0,142705.0,4117.0,4170.0
ZBAI,9.256494475962974,13040.0,5425.0,5849.0,6298.0
RCKT,9.241564646163033,1512120.0,2268175.0,1530.0,1179.0
EPSM,9.226634816363093,46500.0,48280.0,5083.0,5134.0
KMRK,9.211704986563154,68460.0,46535.0,4789.0,5170.0
ATOM,9.196775156763213,1186740.0,646405.0,1795.0,2615.0
IFBD,9.181845326963273,31400.0,15895.0,5339.0,5856.0
REED,9.166915497163332,24160.0,36685.0,5513.0,5326.0
GWH,9.151985667363393,1045680.0,625315.0,1956.0,2641.0
MOVE,9.137055837563452,1645060.0,2899375.0,1449.0,953.0
KWM,9.122126007763512,218320.0,504165.0,3656.0,2876.0
AIIO,9.107196177963571,7744360.0,9370990.0,380.0,295.0
KSCP,9.092266348163632,434740.0,409070.0,2926.0,3084.0
SLQT,9.07733651836369,907240.0,1214005.0,2098.0,1873.0
CCOI,9.06240668856375,606520.0,794460.0,2558.0,2372.0
PULM,9.04747685876381,7940.0,15100.0,6061.5,5883.0
PTN,9.032547028963869,23460.0,41090.0,5529.5,5261.0
ACRV,9.01761719916393,830660.0,3686175.0,2203.0,774.0
JANX,9.002687369363988,1171960.0,1709230.0,1816.0,1473.0
EOLS,8.987757539564049,1241060.0,1523650.0,1740.0,1597.0
HPK,8.972827709764108,942760.0,945030.0,2057.0,2187.0
