Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0981.HK,52.81501340482574,49989503.6,50652196.35,64.0,60.0
1153.HK,52.776713902719266,95200.0,64550.0,1734.5,1934.0
1975.HK,52.73841440061279,49600.0,225200.0,1903.5,1542.0
8158.HK,52.70011489850632,15305.0,32076.25,2127.0,2101.0
8023.HK,52.661815396399845,0.0,5400.0,2483.0,2355.0
0315.HK,52.62351589429337,1061600.0,1086401.4,934.0,963.0
8065.HK,52.58521639218691,62000.0,59500.0,1853.5,1961.0
1932.HK,52.54691689008043,0.0,16000.0,2483.0,2240.5
1094.HK,52.489467636920715,1900936.0,1128273.5,753.0,939.0
3818.HK,52.489467636920715,1934200.0,4054850.0,748.0,547.0
1008.HK,52.43201838376101,206800.0,216200.0,1482.5,1559.0
2611.HK,52.393718881654536,17452022.0,10682372.55,189.0,285.0
0299.HK,52.35541937954806,0.0,0.0,2483.0,2533.0
2132.HK,52.3171198774416,86400.0,422400.0,1760.5,1316.5
1501.HK,52.27882037533512,499600.0,299770.0,1188.5,1429.0
2347.HK,52.24052087322865,152000.0,140400.0,1583.5,1709.5
1398.HK,52.20222137112217,273743901.6,194786354.3,11.0,14.0
6066.HK,52.16392186901571,4436606.4,4200136.15,510.0,539.0
2105.HK,52.12562236690923,2444400.0,2043437.1,665.0,758.0
2486.HK,52.08732286480276,38480.0,30890.0,1957.0,2112.0
1024.HK,52.04902336269629,26439636.2,29344072.65,130.0,105.0
1782.HK,52.01072386058981,48000.0,42750.0,1909.5,2052.0
1802.HK,51.97242435848334,0.0,0.0,2483.0,2533.0
0235.HK,51.93412485637686,2306046.6,12328134.1,686.0,241.0
6699.HK,51.8958253542704,492665.4,587213.65,1191.0,1199.0
0697.HK,51.857525852163924,55615760.0,78601632.8,56.0,32.0
8319.HK,51.81922635005745,0.0,98000.0,2483.0,1811.0
1184.HK,51.78092684795098,42800.0,36950.0,1935.5,2079.0
2392.HK,51.742627345844504,167700.0,251800.0,1550.0,1496.0
8026.HK,51.70432784373803,0.0,50.0,2483.0,2451.5
9901.HK,51.66602834163155,3256812.2,4386394.65,585.0,523.0
3969.HK,51.62772883952509,9045200.0,5508026.8,330.0,463.0
0002.HK,51.589429337418615,4987328.4,4690956.65,480.0,506.0
2342.HK,51.55112983531214,7591609.2,9077051.75,375.0,321.0
2317.HK,51.51283033320567,17600.0,30400.0,2105.0,2114.0
8013.HK,51.474530831099194,0.0,11000.0,2483.0,2291.0
1718.HK,51.43623132899272,238000.0,1416175.0,1444.0,874.0
1004.HK,51.39793182688624,47720.0,41457.0,1911.0,2060.0
0308.HK,51.35963232477978,11420080.0,11486836.8,269.0,263.0
0839.HK,51.321332822673305,6437372.4,5828380.85,429.0,445.0
9698.HK,51.28303332056683,6613398.0,5249927.65,420.0,476.0
1183.HK,51.24473381846036,801150.0,1965637.5,1013.0,770.0
1897.HK,51.206434316353885,12878.0,27542.9,2146.0,2137.0
1447.HK,51.16813481424741,30000.0,190000.0,2002.0,1604.0
0831.HK,51.12983531214095,525600.0,1204100.0,1163.0,922.0
2262.HK,51.09153581003447,6600.0,3450.0,2224.0,2384.0
1695.HK,51.053236307927996,257000.0,210750.0,1406.0,1566.0
2331.HK,51.01493680582152,17630987.8,18812456.35,186.0,169.0
6069.HK,50.97663730371506,4767600.0,4933375.0,492.0,492.0
0188.HK,50.93833780160858,100000.0,347446.05,1716.5,1377.0
0060.HK,50.90003829950211,3600.0,65200.0,2279.5,1930.0
0538.HK,50.86173879739564,614800.0,295950.0,1110.0,1437.0
0177.HK,50.82343929528916,3523471.2,3824172.4,566.0,562.0
1419.HK,50.78513979318269,29600.0,94000.0,2005.5,1823.0
2009.HK,50.74684029107621,14496200.0,11014400.0,218.0,276.0
2477.HK,50.70854078896975,7386960.0,3698400.0,382.0,572.0
6881.HK,50.67024128686327,16806367.2,17338681.5,196.0,187.0
82331.HK,50.6319417847568,1600.0,2300.0,2321.5,2407.5
1257.HK,50.59364228265033,505800.0,512153.55,1180.0,1248.0
1071.HK,50.55534278054385,14593063.4,14622244.05,214.0,217.0
0581.HK,50.51704327843738,2302020.0,3885771.65,687.0,560.0
2309.HK,50.4787437763309,3013320.0,3037156.6,609.0,625.0
1046.HK,50.44044427422444,7000.0,28975.0,2219.5,2122.0
1137.HK,50.402144772117964,251653.8,290233.3,1411.0,1443.0
8347.HK,50.36384527001149,0.0,55200.0,2483.0,1979.5
0548.HK,50.32554576790502,784119.8,1740535.55,1023.0,810.0
1760.HK,50.287246265798544,743600.0,660500.0,1045.0,1154.0
0420.HK,50.24894676369207,113600.0,179800.0,1677.0,1624.0
8373.HK,50.21064726158559,0.0,0.0,2483.0,2533.0
1393.HK,50.17234775947913,7883200.0,2330750.0,368.0,712.0
2282.HK,50.134048257372655,4023552.0,5407779.45,537.0,470.0
0525.HK,50.09574875526618,3014365.0,4453639.15,608.0,520.0
1302.HK,50.05744925315972,12829200.0,12156500.0,250.0,247.0
6196.HK,50.019149751053234,6571746.0,7188063.2,421.0,388.0
2016.HK,49.980850248946766,8522100.0,8531388.5,345.0,338.0
2280.HK,49.94255074684029,323300.0,546225.0,1338.0,1222.0
3322.HK,49.904251244733814,160400.0,263000.0,1565.0,1481.0
6193.HK,49.865951742627345,5600.0,61600.0,2232.5,1953.0
1466.HK,49.82765224052088,249560.0,144590.0,1414.0,1700.0
0332.HK,49.7893527384144,35553600.0,39462100.0,97.0,79.0
1346.HK,49.75105323630793,31200.0,198400.0,1991.0,1582.0
6877.HK,49.712753734201456,396000.0,1443250.0,1265.0,862.0
1553.HK,49.67445423209498,12800.0,4900.0,2148.5,2365.0
0303.HK,49.636154729988505,806660.0,860568.0,1006.0,1044.0
0237.HK,49.597855227882036,17600.0,30200.0,2105.0,2115.0
1765.HK,49.55955572577557,9206900.0,6979469.05,324.0,397.0
0655.HK,49.52125622366909,111137.6,194297.3,1688.0,1592.0
0045.HK,49.48295672156262,145783.0,308114.6,1597.0,1418.0
0588.HK,49.44465721945615,4330900.0,3811028.0,518.0,567.0
1883.HK,49.40635771734968,6941801.6,4196045.0,402.0,540.0
0135.HK,49.3680582152432,19491770.6,20236902.85,171.0,158.0
1216.HK,49.32975871313673,1316000.0,1360000.0,875.0,883.0
0557.HK,49.29145921103026,0.0,94300.0,2483.0,1822.0
1889.HK,49.25315970892378,268660.0,83925.0,1393.0,1858.0
6999.HK,49.21486020681731,0.0,0.0,2483.0,2533.0
2252.HK,49.17656070471084,6978007.6,6683885.0,399.0,408.0
6160.HK,49.13826120260437,4516702.2,3814596.15,502.0,565.0
0486.HK,49.09996170049789,3076600.0,1899125.0,601.0,784.0
0743.HK,49.06166219839142,115689.0,28922.25,1674.0,2123.0
8282.HK,49.02336269628495,6960.0,28793.4,2221.0,2126.0
1188.HK,48.98506319417847,0.0,0.0,2483.0,2533.0
8121.HK,48.946763692072004,80070.0,59017.5,1786.0,1964.0
3399.HK,48.90846418996553,640500.0,235250.0,1095.0,1528.0
1513.HK,48.87016468785906,901843.8,754836.7,974.0,1102.0
6929.HK,48.83186518575259,63800.0,80800.0,1842.0,1868.0
1240.HK,48.793565683646115,221500.0,231500.0,1466.0,1534.0
1085.HK,48.75526618153964,64800.0,52600.0,1838.5,2002.0
1597.HK,48.71696667943316,5600.0,22350.0,2232.5,2182.0
0997.HK,48.678667177326695,1465600.0,471150.0,838.0,1282.0
1786.HK,48.64036767522022,247900.0,420350.0,1421.0,1319.0
0700.HK,48.60206817311375,34743574.6,28493758.25,102.0,115.0
2882.HK,48.56376867100728,15008.2,9066.0,2130.0,2310.0
8060.HK,48.525469168900806,127000.0,53750.0,1644.0,1996.0
6181.HK,48.48716966679433,1257569.8,1105994.4,887.0,952.0
1161.HK,48.448870164687854,323200.0,347800.0,1339.0,1376.0
1288.HK,48.410570662581385,80787825.2,81223145.95,34.0,28.0
2877.HK,48.37227116047491,891200.0,831100.0,979.0,1055.0
0377.HK,48.33397165836844,800.0,412.0,2338.5,2441.0
0164.HK,48.29567215626197,477609.8,394013.3,1201.0,1337.0
0393.HK,48.257372654155496,72400.0,62600.0,1811.0,1945.0
2172.HK,48.21907315204903,4452730.8,3330879.65,507.0,600.0
1502.HK,48.18077364994255,79000.0,272575.0,1792.0,1464.0
0417.HK,48.142474147836076,49200.0,77583.0,1905.0,1881.0
1265.HK,48.10417464572961,1848000.0,2382000.0,761.0,707.0
0540.HK,48.06587514362313,0.0,7400.0,2483.0,2333.0
1565.HK,48.02757564151666,38000.0,194850.0,1961.5,1589.0
1181.HK,47.98927613941019,112200.0,42850.0,1681.0,2047.5
82388.HK,47.95097663730372,75840.0,53985.0,1800.0,1994.0
6030.HK,47.91267713519724,9476122.8,7984651.95,315.0,358.0
8169.HK,47.87437763309077,0.0,29500.0,2483.0,2119.0
2411.HK,47.8360781309843,411500.0,700400.0,1249.0,1131.0
0943.HK,47.79777862887782,226480.0,183329.5,1458.0,1616.0
1099.HK,47.75947912677135,6060814.6,5835423.15,437.0,444.0
6918.HK,47.72117962466488,2436400.0,8643000.0,669.0,333.0
0158.HK,47.68288012255841,0.0,900.0,2483.0,2432.5
1698.HK,47.64458062045193,1129232.6,1258871.25,916.0,908.0
0174.HK,47.606281118345464,3600.0,9100.0,2279.5,2309.0
0978.HK,47.56798161623899,574800.0,748285.0,1131.0,1107.0
6896.HK,47.52968211413251,1704500.0,912350.0,791.0,1025.0
3998.HK,47.491382612026044,62829438.2,33604314.85,46.0,90.0
8196.HK,47.45308310991957,360000.0,608280.0,1294.0,1186.0
1086.HK,47.4147836078131,1385800.0,1893500.0,857.0,789.0
0738.HK,47.37648410570662,566600.0,317600.0,1136.0,1408.0
8422.HK,47.338184603600155,22000.0,45300.0,2067.0,2032.0
8419.HK,47.299885101493686,66000.0,67250.0,1834.0,1916.5
0875.HK,47.26158559938721,4358440.0,2262540.0,516.0,721.0
1173.HK,47.223286097280734,1736000.0,802000.0,779.0,1071.0
0374.HK,47.18498659517426,0.0,200.0,2483.0,2446.0
6966.HK,47.14668709306779,20000.0,26500.0,2083.5,2146.0
1967.HK,47.108387590961314,291800.0,586400.0,1367.0,1200.0
0251.HK,47.070088088854845,30800.0,14858.5,1995.5,2257.0
0532.HK,47.03178858674838,97200.0,123600.0,1725.0,1741.0
1857.HK,46.9934890846419,479400.0,1608350.0,1199.0,835.0
9987.HK,46.955189582535425,763376.6,769022.0,1036.0,1088.0
1884.HK,46.91689008042895,27200.0,140400.0,2022.5,1709.5
2176.HK,46.87859057832248,178260.0,112065.0,1531.0,1768.0
0103.HK,46.84029107621601,239440.0,179840.0,1439.0,1623.0
1601.HK,46.801991574109536,111200.0,139800.0,1685.5,1713.0
8622.HK,46.76369207200307,336000.0,258400.0,1322.0,1488.0
0035.HK,46.72539256989659,263599.8,401493.3,1400.0,1332.0
1955.HK,46.68709306779012,20800.0,277500.0,2075.5,1456.0
2480.HK,46.64879356568365,760.0,1400.0,2343.0,2422.0
3382.HK,46.61049406357717,1163200.0,1607000.05,910.0,837.0
8309.HK,46.5721945614707,28000.0,107000.0,2018.5,1782.0
82318.HK,46.53389505936423,52000.0,77325.0,1891.0,1882.0
89988.HK,46.49559555725776,72440.0,93910.0,1810.0,1824.0
0874.HK,46.45729605515128,916776.2,783930.05,967.0,1080.0
8426.HK,46.41899655304481,0.0,9000.0,2483.0,2312.0
2139.HK,46.38069705093834,180600.0,704100.0,1525.0,1125.0
0127.HK,46.34239754883186,222700.0,179745.4,1463.0,1625.0
1168.HK,46.30409804672539,147760.0,226262.35,1593.0,1539.0
1947.HK,46.26579854461892,16000.0,16762.8,2120.0,2233.0
3968.HK,46.22749904251245,16713581.2,13891395.6,198.0,222.0
1449.HK,46.18919954040597,8400.0,45450.0,2193.5,2031.0
0098.HK,46.150900038299504,38800.0,29802.5,1956.0,2117.0
0229.HK,46.11260053619303,91800.0,59200.0,1747.0,1963.0
6919.HK,46.07430103408656,7760.0,2890.0,2210.0,2395.0
0911.HK,46.036001531980084,104705.0,53904.15,1705.0,1995.0
0836.HK,45.99770202987361,22391706.4,15443120.3,150.0,205.0
6668.HK,45.95940252776714,309200.0,246650.0,1350.0,1507.0
2450.HK,45.92110302566066,75300.0,155175.0,1802.0,1676.0
9909.HK,45.882803523554195,158200.0,184600.0,1571.0,1613.0
2457.HK,45.84450402144772,67000.0,44500.0,1829.0,2038.0
0423.HK,45.80620451934125,22000.0,25000.0,2067.0,2158.0
3738.HK,45.76790501723478,25648940.0,51422794.6,135.0,58.0
1690.HK,45.7296055151283,146000.0,163500.0,1596.0,1659.5
81299.HK,45.69130601302183,8040.0,6250.0,2198.0,2343.0
2239.HK,45.653006510915354,25800.0,58950.0,2034.0,1965.0
8668.HK,45.614707008808885,40000.0,81500.0,1950.5,1867.0
1047.HK,45.57640750670242,11600.0,13200.0,2165.5,2270.0
3613.HK,45.53810800459594,691640.0,804461.2,1066.0,1070.0
8512.HK,45.49980850248947,62000.0,167000.0,1853.5,1652.0
1036.HK,45.461509000382996,38000.0,76450.0,1961.5,1885.0
1988.HK,45.42320949827652,23977298.6,22822758.7,139.0,144.0
1766.HK,45.384909996170045,21180441.0,17702252.5,156.0,183.0
2186.HK,45.346610494063576,17496700.0,16782024.65,188.0,191.0
1571.HK,45.30831099195711,842200.0,404800.0,997.0,1327.0
0488.HK,45.27001148985063,135334.0,219679.7,1624.0,1555.0
8249.HK,45.23171198774416,4000.0,2500.0,2271.5,2402.0
1399.HK,45.19341248563769,158800.0,78100.0,1567.0,1876.0
2030.HK,45.15511298353122,22600.0,33550.0,2060.0,2092.0
0919.HK,45.11681348142474,331200.0,240200.0,1328.5,1519.0
0986.HK,45.07851397931827,237783.2,1051790.9,1445.0,971.0
6138.HK,45.0402144772118,1551200.0,1289400.0,814.0,900.0
8133.HK,45.00191497510532,1600.0,38800.0,2321.5,2070.0
0669.HK,44.96361547299885,6945938.8,8663511.85,401.0,332.0
0789.HK,44.92531597089238,8000.0,30140.0,2203.5,2116.0
0737.HK,44.88701646878591,69310.0,113753.3,1821.0,1763.0
0156.HK,44.84871696667943,76200.0,64720.0,1798.0,1932.0
1313.HK,44.81041746457296,10732087.0,16441816.55,284.0,197.0
8136.HK,44.77211796246649,36000.0,569500.0,1970.0,1212.0
0571.HK,44.73381846036001,256400.0,182509.35,1407.0,1619.0
0025.HK,44.695518958253544,2400.0,1600.0,2299.5,2416.5
6686.HK,44.65721945614707,160.0,635.5,2353.0,2437.0
8076.HK,44.6189199540406,124000.0,255250.0,1651.0,1493.0
2799.HK,44.58062045193413,42571680.8,47318591.65,79.0,66.0
6178.HK,44.542320949827655,1941920.0,2186573.8,745.0,736.0
0685.HK,44.50402144772118,19000.0,14750.0,2093.0,2258.0
1985.HK,44.4657219456147,2400.0,863500.0,2299.5,1042.0
0105.HK,44.427422443508235,2800.0,3600.0,2293.0,2380.0
0099.HK,44.38912294140176,0.0,0.0,2483.0,2533.0
0147.HK,44.35082343929529,29260000.0,18252250.0,115.0,177.0
8657.HK,44.31252393718882,800.0,5900.0,2338.5,2348.0
0554.HK,44.274224435082346,35200.0,333300.0,1974.5,1394.0
0933.HK,44.23592493297587,3291698.0,2381377.2,578.0,708.0
1845.HK,44.197625430869394,61200.0,17550.0,1856.5,2224.0
0053.HK,44.159325928762925,5400.0,9550.0,2234.5,2305.0
8083.HK,44.12102642665645,63221434.2,71278860.55,45.0,33.0
0499.HK,44.08272692454998,49600.0,104500.0,1903.5,1791.5
0822.HK,44.04442742244351,391200.0,219800.0,1269.0,1554.0
8267.HK,44.006127920337036,238200.0,339100.0,1442.5,1389.0
0163.HK,43.96782841823057,135666.6,777627.85,1623.0,1086.0
2299.HK,43.92952891612409,223600.0,62700.0,1462.0,1943.0
1186.HK,43.891229414017616,5835393.0,6029738.7,445.0,435.0
1540.HK,43.85292991191114,153600.0,73437.5,1578.0,1900.0
8326.HK,43.81463040980467,130000.0,722300.0,1634.0,1121.0
0551.HK,43.7763309076982,9140359.6,5726831.55,328.0,448.0
1925.HK,43.73803140559173,66000.0,68100.0,1834.0,1911.0
2362.HK,43.69973190348526,0.0,0.0,2483.0,2533.0
1328.HK,43.66143240137878,61200.0,99650.0,1856.5,1806.0
0387.HK,43.623132899272306,0.0,11800.0,2483.0,2280.0
0160.HK,43.58483339716584,26000.0,15400.0,2030.0,2247.0
0677.HK,43.54653389505936,538800.0,236600.0,1151.0,1525.5
1691.HK,43.50823439295289,4400846.2,5214765.65,513.0,479.0
1332.HK,43.46993489084642,25844875.0,11655328.1,133.0,257.0
1030.HK,43.43163538873995,20033200.0,22578904.5,165.0,145.0
0039.HK,43.39333588663347,2177600.0,1410800.0,702.0,875.0
1001.HK,43.355036384527004,37600.0,116500.0,1963.0,1760.0
0753.HK,43.31673688242053,43319669.0,31290933.55,78.0,98.0
3718.HK,43.27843738031405,19200.0,104600.0,2090.5,1789.0
1920.HK,43.240137878207584,4604800.0,7071500.0,499.0,394.0
0984.HK,43.20183837610111,36900.0,21900.0,1967.0,2186.5
6818.HK,43.16353887399464,14588400.0,11962056.2,215.0,251.0
0266.HK,43.12523937188816,15200.0,15100.0,2128.5,2252.0
1579.HK,43.086939869781695,4782435.4,4675482.55,489.0,509.0
0322.HK,43.048640367675226,12837294.0,12031322.4,249.0,250.0
2011.HK,43.01034086556875,6400.0,3600.0,2226.5,2380.0
2660.HK,42.972041363462274,251600.0,447329.9,1412.0,1294.0
0305.HK,42.9337418613558,3212000.0,1754000.0,589.0,807.0
3603.HK,42.89544235924933,120000.0,55800.0,1662.5,1974.0
0347.HK,42.857142857142854,15453595.8,15019805.9,211.0,213.0
9988.HK,42.818843355036385,74557147.6,80672357.7,39.0,29.0
0682.HK,42.78054385292992,50264.0,57468.85,1896.0,1970.0
6199.HK,42.74224435082344,12000.0,34150.0,2160.5,2090.0
8623.HK,42.703944848716965,0.0,7950.0,2483.0,2325.5
1739.HK,42.66564534661049,55400.0,76825.0,1878.0,1884.0
1627.HK,42.62734584450402,174400.0,266400.0,1540.0,1471.5
1345.HK,42.589046342397545,14800.0,62608.85,2133.0,1944.0
0069.HK,42.550746840291076,556400.0,592764.0,1143.5,1197.0
2171.HK,42.51244733818461,16642490.4,5625190.8,199.0,456.0
2415.HK,42.47414783607813,146600.0,134025.0,1595.0,1724.0
0242.HK,42.43584833397166,1106667.4,1180674.15,923.0,927.0
1127.HK,42.39754883186519,364800.0,221000.0,1289.0,1549.0
0178.HK,42.35924932975871,3282476.8,4375300.25,580.0,525.0
0950.HK,42.320949827652235,532100.0,689934.75,1156.0,1139.0
0051.HK,42.28265032554577,2000.0,20900.0,2309.5,2195.0
1357.HK,42.2443508234393,47188894.0,61242974.75,71.0,37.0
2985.HK,42.20605132133282,2640.0,477740.0,2296.0,1273.0
3699.HK,42.16775181922635,64800.0,98400.0,1838.5,1809.0
6049.HK,42.12945231711988,913485.4,800071.9,969.0,1073.0
6098.HK,42.0911528150134,7928111.2,7584128.8,365.0,371.0
2633.HK,42.05285331290693,581200.0,300439.0,1127.0,1427.0
1911.HK,42.01455381080046,550900.0,1108675.0,1147.0,950.0
1848.HK,41.97625430869399,2325045.2,847404.05,683.0,1049.0
0703.HK,41.93795480658751,37200.0,75800.0,1965.0,1889.0
2333.HK,41.899655304481044,14075858.0,11565356.55,225.0,260.0
0788.HK,41.86135580237457,13921123.8,12557514.1,228.0,238.0
9906.HK,41.8230563002681,0.0,100.0,2483.0,2449.5
3988.HK,41.784756798161624,217899056.6,176389847.85,16.0,17.0
0124.HK,41.74645729605515,795643.0,751675.4,1015.0,1104.0
0291.HK,41.70815779394868,8885246.6,11502411.65,335.0,262.0
1800.HK,41.6698582918422,9709897.0,10206950.9,310.0,300.0
0175.HK,41.631558789735735,88928689.6,54766237.25,32.0,50.0
0157.HK,41.59325928762926,50000.0,13000.0,1899.5,2272.0
1222.HK,41.55495978552279,2532385.6,3952197.8,653.0,556.0
2358.HK,41.49751053236308,65956000.0,46586000.0,42.0,68.0
1039.HK,41.49751053236308,337800.0,546600.0,1318.0,1221.0
9668.HK,41.44006127920337,5551200.0,3125700.0,451.0,618.0
2163.HK,41.401761777096894,0.0,0.0,2483.0,2533.0
3611.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
3333.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1761.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
2708.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
2323.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
2599.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1859.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
2117.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
2060.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
2019.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1922.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1902.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1863.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
4336.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
4332.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
6689.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
4337.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
4338.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
6111.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
6116.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
6606.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
6623.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
6880.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
6900.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
8045.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
8063.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
8167.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
8211.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
8215.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
8383.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
8607.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1849.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1189.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1748.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1706.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0007.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0009.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0091.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0102.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0195.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0286.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0431.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0495.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0589.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0601.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0663.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0715.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0724.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0802.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0812.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0852.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0901.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1007.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1034.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1185.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1207.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1210.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1246.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1266.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1360.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1383.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1495.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1566.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
1699.HK,40.15702795863654,0.0,0.0,2483.0,2533.0
0059.HK,38.89314438912294,0.0,0.0,2483.0,2533.0
2371.HK,38.89314438912294,314800.0,728820.0,1346.0,1117.0
0764.HK,38.81654538490999,456200.0,154405.4,1216.0,1678.0
0593.HK,38.81654538490999,0.0,0.0,2483.0,2533.0
0845.HK,38.720796629643814,0.0,0.0,2483.0,2533.0
1790.HK,38.720796629643814,0.0,16750.0,2483.0,2234.0
0444.HK,38.720796629643814,0.0,0.0,2483.0,2533.0
2326.HK,38.625047874377636,1920000.0,1332000.0,751.0,886.0
8130.HK,38.625047874377636,0.0,0.0,2483.0,2533.0
1224.HK,38.567598621217925,26000.0,21000.0,2030.0,2194.0
2869.HK,38.52929911911146,2073796.6,2009003.15,722.0,763.0
2022.HK,38.47184986595174,300800.0,319400.0,1361.0,1406.0
1250.HK,38.47184986595174,137800.0,123612.4,1618.0,1740.0
2529.HK,38.41440061279203,2200.0,1150.0,2304.0,2429.0
0171.HK,38.37610111068556,28800.0,79400.0,2011.5,1871.0
0360.HK,38.31865185752585,3291466.0,2734866.5,579.0,663.0
8391.HK,38.31865185752585,3058400.0,4283000.0,602.0,532.0
1882.HK,38.26120260436615,1930836.8,2270923.85,749.0,719.0
0914.HK,38.22290310225967,10632783.2,16535560.7,286.0,195.0
1588.HK,38.1846036001532,253660.0,192405.0,1409.0,1595.0
1128.HK,38.14630409804673,7451839.4,6993820.35,379.0,396.0
0026.HK,38.10800459594025,5200.0,5770.0,2240.0,2350.0
1735.HK,38.069705093833775,8501040.0,6767965.0,347.0,405.0
0151.HK,38.03140559172731,5586945.4,6305179.3,449.0,421.0
3328.HK,37.99310608962084,16428208.2,19240171.45,201.0,167.0
0934.HK,37.95480658751436,2605622.4,2207448.2,646.0,731.0
0092.HK,37.91650708540789,986873.4,584636.9,952.0,1201.0
2420.HK,37.87820758330142,116300.0,118975.0,1670.0,1754.0
0228.HK,37.83990808119494,456570.0,286040.0,1214.0,1449.0
1569.HK,37.801608579088466,165600.0,471600.0,1553.0,1280.0
6690.HK,37.763309076982,11054619.6,11804026.5,275.0,253.0
1702.HK,37.72500957487553,0.0,0.0,2483.0,2533.0
3396.HK,37.68671007276905,7243063.6,5035455.4,389.0,485.0
9880.HK,37.648410570662584,6923829.2,7328200.9,404.0,381.0
6969.HK,37.61011106855611,11560489.4,14864148.3,266.0,215.0
1854.HK,37.57181156644964,646000.0,781000.0,1092.0,1084.0
1359.HK,37.533512064343164,61335768.4,62279394.05,47.0,35.0
1521.HK,37.49521256223669,180400.0,136400.0,1526.0,1721.0
1480.HK,37.45691306013022,15600.0,34100.0,2126.0,2091.0
1961.HK,37.41861355802374,959200.0,1118200.0,957.0,943.0
0691.HK,37.380314055917275,20200.0,42850.0,2080.0,2047.5
2221.HK,37.3420145538108,63440.0,276100.0,1844.0,1460.0
0974.HK,37.30371505170433,22400.0,22450.0,2062.5,2180.0
0118.HK,37.26541554959786,0.0,103000.0,2483.0,1797.0
0604.HK,37.22711604749138,5388000.0,6544664.45,456.0,411.0
2496.HK,37.18881654538491,4880.0,3660.0,2250.0,2377.0
0331.HK,37.150517043278434,192200.0,173649.8,1506.0,1640.0
6601.HK,37.112217541171965,767300.0,819889.55,1031.0,1058.0
0811.HK,37.07391803906549,930565.6,905306.9,966.0,1028.0
0216.HK,37.03561853695902,16800.0,39800.0,2110.5,2064.0
2033.HK,36.97816928379931,23600.0,22600.0,2055.5,2177.0
3768.HK,36.97816928379931,11800.0,58700.0,2163.0,1966.0
