Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2638.HK,52.80213495996951,2173183.2,1889322.85,758.0,836.0
0804.HK,52.76401067479984,180541.8,177385.5,1592.0,1667.0
1547.HK,52.7258863896302,48000.0,31200.0,1973.5,2156.0
0363.HK,52.687762104460546,1297380.2,852181.25,934.0,1117.0
0373.HK,52.64963781929089,180400.0,396405.0,1593.0,1408.0
0051.HK,52.61151353412124,11200.0,23450.0,2193.5,2213.5
0840.HK,52.573389248951585,95200.0,210000.0,1795.5,1607.5
2360.HK,52.53526496378193,365200.0,428011.85,1350.0,1373.0
0737.HK,52.497140678612276,176761.6,121970.75,1600.0,1796.0
3399.HK,52.459016393442624,235900.0,216050.0,1492.0,1595.0
1846.HK,52.420892108272966,148800.0,139800.0,1647.5,1751.0
0252.HK,52.382767823103315,0.0,0.0,2491.0,2541.5
6888.HK,52.34464353793366,267400.0,98050.0,1458.0,1868.0
3990.HK,52.306519252764005,690960.0,725218.5,1132.0,1185.0
1177.HK,52.268394967594354,90159221.6,98758230.25,21.0,22.0
8250.HK,52.23027068242471,93800.0,44705.0,1802.0,2092.0
0941.HK,52.19214639725506,20466738.2,20339861.7,147.0,169.0
8516.HK,52.1540221120854,1000.0,30000.0,2332.0,2166.0
1836.HK,52.11589782691575,1489285.2,1476160.2,889.0,920.0
1891.HK,52.0777735417461,72000.0,53200.0,1882.0,2047.0
0582.HK,52.03964925657644,5443464.8,2722208.4,469.0,716.0
1793.HK,52.00152497140679,84800.0,56400.0,1841.0,2028.0
1118.HK,51.96340068623714,34000.0,44500.0,2039.5,2093.0
0266.HK,51.92527640106748,18800.0,24100.0,2135.0,2210.0
1490.HK,51.88715211589783,182400.0,237600.0,1589.0,1564.0
0050.HK,51.849027830728176,97240.4,67705.75,1784.0,1975.0
1695.HK,51.81090354555852,26000.0,63500.0,2081.5,1991.5
0357.HK,51.772779260388866,2548400.0,2129315.0,707.0,806.0
9978.HK,51.73465497521922,32000.0,42200.0,2052.0,2108.0
6823.HK,51.696530690049556,6548472.0,7178745.75,411.0,407.0
1203.HK,51.65840640487991,97680.0,249310.0,1782.0,1545.0
0139.HK,51.62028211971026,3667240.0,8355357.8,596.0,356.0
1120.HK,51.582157834540595,25600.0,12600.0,2084.0,2301.0
1361.HK,51.54403354937095,5204130.4,4317841.8,484.0,562.0
2130.HK,51.5059092642013,31800.0,30420.0,2054.0,2161.0
1471.HK,51.46778497903164,1700.0,13425.0,2322.0,2291.0
1186.HK,51.42966069386199,6676706.6,6470695.55,406.0,443.0
8223.HK,51.39153640869234,721600.0,816800.0,1110.0,1138.0
1001.HK,51.35341212352268,19200.0,13700.0,2132.5,2289.0
1857.HK,51.31528783835303,1035460.0,826468.2,997.0,1132.0
1975.HK,51.27716355318338,7200.0,60900.0,2232.5,2006.0
6682.HK,51.23903926801372,5444894.8,5145177.8,468.0,506.0
1919.HK,51.20091498284407,28034049.6,29109424.45,103.0,107.0
1082.HK,51.162790697674424,135200.0,252496.0,1685.0,1539.0
8411.HK,51.12466641250476,64000.0,98500.0,1905.5,1867.0
1868.HK,51.08654212733511,1370300.0,492425.0,914.0,1311.0
0018.HK,51.04841784216546,68928.0,120852.0,1891.0,1800.0
0677.HK,51.01029355699581,489600.0,389950.0,1254.0,1421.0
0951.HK,50.972169271826154,760400.0,627200.0,1097.0,1229.0
3866.HK,50.9340449866565,5345220.0,18099783.55,476.0,191.0
1980.HK,50.89592070148685,0.0,1549052.5,2491.0,906.0
0127.HK,50.85779641631719,195900.0,159338.15,1557.0,1705.0
1073.HK,50.81967213114754,104200.0,125345.0,1763.0,1788.0
1425.HK,50.78154784597789,3113000.0,2391500.0,648.0,758.0
2129.HK,50.74342356080823,18000.0,306750.0,2140.5,1488.0
8371.HK,50.70529927563858,90400.0,244600.0,1816.0,1550.0
1290.HK,50.667174990468936,18800.0,114000.0,2135.0,1825.0
1472.HK,50.62905070529927,306000.0,176750.0,1419.5,1669.0
2307.HK,50.59092642012962,214000.0,196400.0,1517.5,1629.0
1224.HK,50.552802134959975,32486.8,2414751.3,2046.0,755.0
0524.HK,50.51467784979031,11008.0,13005.0,2197.0,2295.0
1176.HK,50.476553564620666,1262400.0,1279000.0,940.0,975.0
8451.HK,50.438429279451015,0.0,157000.0,2491.0,1709.0
0914.HK,50.400304994281356,4962693.4,7091116.45,500.0,411.0
9677.HK,50.362180709111705,200.0,600.0,2354.0,2439.5
0026.HK,50.324056423942054,2800.0,2090.6,2300.5,2406.0
8422.HK,50.285932138772395,0.0,84350.0,2491.0,1913.0
0960.HK,50.247807853602744,9430688.0,15709464.75,312.0,221.0
8188.HK,50.20968356843309,196800.0,242600.0,1551.5,1552.5
8491.HK,50.171559283263434,1314500.0,884725.0,927.0,1103.0
9668.HK,50.13343499809378,5682674.4,5094437.45,455.0,509.0
2203.HK,50.09531071292413,1284000.0,1761000.0,937.0,860.0
1726.HK,50.05718642775447,301000.0,354500.0,1422.0,1446.0
1865.HK,50.01906214258482,5927680.0,6703980.0,444.0,430.0
0206.HK,49.98093785741518,526200.0,928076.3,1230.0,1083.0
0390.HK,49.94281357224552,18615606.2,23204470.6,162.0,148.0
0388.HK,49.90468928707587,4011472.0,4674431.4,573.0,534.0
0073.HK,49.86656500190622,1857.0,1558.85,2321.0,2417.0
3818.HK,49.82844071673656,3805600.0,7698009.0,586.0,385.0
1845.HK,49.79031643156691,0.0,0.0,2491.0,2541.5
0331.HK,49.752192146397256,125000.0,96177.25,1708.0,1876.0
80941.HK,49.7140678612276,91600.0,69700.0,1812.0,1967.0
6966.HK,49.67594357605795,4000.0,28500.0,2278.0,2173.0
1497.HK,49.637819290888295,146240.0,116980.0,1655.0,1816.0
0450.HK,49.599695005718644,66800.0,288876.3,1896.0,1502.0
3309.HK,49.56157072054899,339200.0,512405.3,1369.0,1299.0
0588.HK,49.523446435379334,6105200.0,13731400.0,438.0,247.0
1335.HK,49.48532215020968,276800.0,134900.0,1450.0,1762.0
1650.HK,49.44719786504003,545600.0,470000.0,1218.0,1325.0
3600.HK,49.40907357987038,195200.0,355541.35,1558.0,1443.0
1630.HK,49.37094929470072,7200.0,398700.0,2232.5,1406.0
8501.HK,49.33282500953107,0.0,0.0,2491.0,2541.5
3322.HK,49.29470072436142,72000.0,69600.0,1882.0,1969.0
8037.HK,49.25657643919176,197000.0,553500.0,1550.0,1279.0
6862.HK,49.21845215402211,33703371.8,19910002.5,83.0,176.0
2283.HK,49.18032786885246,460800.0,728150.0,1284.0,1182.0
2009.HK,49.14220358368281,10025300.0,14133555.1,295.0,240.0
1508.HK,49.104079298513156,16836646.2,16610168.9,174.0,209.0
2161.HK,49.0659550133435,243095.0,446593.4,1484.0,1346.0
0595.HK,49.027830728173846,514800.0,463032.0,1235.0,1332.0
8057.HK,48.989706443004195,1590960.0,447420.0,858.0,1344.0
0556.HK,48.95158215783454,17600.0,45300.0,2143.5,2090.0
0459.HK,48.91345787266489,375200.0,165719.95,1343.0,1686.0
0560.HK,48.875333587495234,145200.0,197600.0,1660.5,1624.0
3689.HK,48.837209302325576,80.0,50.0,2358.0,2458.5
0662.HK,48.79908501715593,0.0,5100.0,2491.0,2371.0
2482.HK,48.76096073198627,130200.0,46350.0,1694.0,2087.0
6049.HK,48.72283644681662,624098.8,512288.15,1164.0,1300.0
0197.HK,48.68471216164697,48933.4,2921803.5,1965.0,695.0
1221.HK,48.64658787647731,1954.8,5101.2,2319.0,2370.0
1539.HK,48.60846359130767,2299200.0,1885500.0,739.0,837.0
0491.HK,48.57033930613801,972050.0,945027.7,1017.0,1073.0
8169.HK,48.53221502096836,0.0,115500.0,2491.0,1820.0
2337.HK,48.49409073579871,563000.0,605850.0,1204.0,1242.0
8509.HK,48.45596645062905,128000.0,75400.0,1697.5,1943.0
0105.HK,48.4178421654594,0.0,0.0,2491.0,2541.5
0406.HK,48.379717880289746,0.0,1900.0,2491.0,2409.5
2265.HK,48.34159359512009,119000.0,140000.0,1720.5,1750.0
1785.HK,48.30346930995044,12000.0,10450.0,2189.5,2325.0
1585.HK,48.265345024780785,5675562.6,6200565.9,456.0,453.0
80388.HK,48.227220739611134,13180.0,13890.0,2178.0,2287.0
8328.HK,48.189096454441476,106710.0,97903.5,1752.0,1870.0
6860.HK,48.150972169271824,1905200.0,686900.0,811.0,1201.0
0084.HK,48.11284788410217,99000.0,125819.4,1778.0,1786.0
0228.HK,48.07472359893252,327710.0,211520.2,1381.0,1602.0
1993.HK,48.03659931376287,500.0,10050.0,2346.0,2331.0
2136.HK,47.99847502859321,439700.0,434225.0,1301.0,1363.0
3773.HK,47.96035074342356,33600.0,35500.0,2043.0,2135.0
8163.HK,47.92222645825391,116000.0,263011.7,1731.0,1524.0
0694.HK,47.88410217308425,10375453.4,7417024.85,283.0,396.0
1000.HK,47.8459778879146,19600.0,7075.0,2130.5,2353.0
2238.HK,47.80785360274495,15411864.4,18079478.0,191.0,192.0
8427.HK,47.76972931757529,24400.0,38865.0,2092.5,2125.0
0814.HK,47.731605032405646,458000.0,147900.0,1287.5,1731.0
6988.HK,47.69348074723599,142800.0,431998.3,1667.0,1365.0
1822.HK,47.65535646206634,186000.0,1144232.2,1579.0,1007.0
2152.HK,47.617232176896685,0.0,0.0,2491.0,2541.5
0512.HK,47.57910789172703,4998866.6,7584953.65,498.0,388.0
8036.HK,47.540983606557376,0.0,149500.0,2491.0,1729.0
1226.HK,47.502859321387724,611139.8,532192.95,1174.0,1289.0
0533.HK,47.46473503621807,187400.0,154450.0,1577.0,1717.0
1117.HK,47.42661075104842,16302275.0,12478427.65,179.0,264.0
0538.HK,47.38848646587876,373000.0,415665.85,1346.0,1393.0
1883.HK,47.35036218070911,3705767.6,3593356.5,593.0,625.0
6088.HK,47.31223789553946,53569450.2,71638498.35,47.0,37.0
0420.HK,47.2741136103698,1351600.0,398000.0,920.0,1407.0
8140.HK,47.23598932520015,482000.0,369500.0,1263.0,1433.0
0336.HK,47.1978650400305,3997412.0,4818073.0,574.0,527.0
1542.HK,47.14067861227602,0.0,0.0,2491.0,2541.5
1587.HK,47.14067861227602,0.0,0.0,2491.0,2541.5
1876.HK,47.08349218452154,19048090.0,15641102.35,160.0,222.0
0178.HK,47.04536789935189,1969064.0,3813128.35,800.0,606.0
0730.HK,47.00724361418223,484000.0,873300.0,1262.0,1107.0
0836.HK,46.969119329012585,10718712.2,14973829.3,275.0,229.0
1346.HK,46.93099504384293,122400.0,122200.0,1711.5,1795.0
2588.HK,46.892870758673276,929002.6,868575.55,1037.0,1108.0
8152.HK,46.854746473503624,0.0,3000.0,2491.0,2395.0
6818.HK,46.816622188333966,37830991.0,23940291.2,73.0,140.0
2607.HK,46.778497903164315,2897653.6,3282242.7,668.0,655.0
1109.HK,46.74037361799466,22235060.2,15320444.8,137.0,225.0
6896.HK,46.702249332825005,702520.0,659705.0,1124.0,1211.0
8367.HK,46.66412504765536,142000.0,87400.0,1669.5,1900.0
0518.HK,46.6260007624857,86400.0,21600.0,1832.5,2222.0
1283.HK,46.58787647731605,641000.0,515500.0,1155.0,1296.0
1058.HK,46.5497521921464,28800.0,10100.0,2066.5,2329.0
1049.HK,46.51162790697674,0.0,2641.2,2491.0,2399.0
0807.HK,46.47350362180709,468400.0,537100.0,1276.0,1287.0
0430.HK,46.43537933663744,40000.0,19376.05,2014.5,2239.0
6822.HK,46.39725505146778,0.0,8900.0,2491.0,2340.0
82331.HK,46.35913076629814,12800.0,11150.0,2183.5,2316.5
2886.HK,46.32100648112848,103600.0,109360.0,1765.0,1843.0
0069.HK,46.28288219595883,592288.0,895654.65,1181.0,1099.0
6968.HK,46.244757910789176,472600.0,445950.0,1273.0,1349.0
0554.HK,46.20663362561952,1597243.2,3085720.8,856.0,682.0
1895.HK,46.168509340449866,96800.0,76050.0,1786.0,1941.0
2293.HK,46.130385055280215,4800.0,21439.35,2263.0,2224.0
1548.HK,46.09226077011056,14863858.2,10556723.45,197.0,298.0
8535.HK,46.054136484940905,320000.0,4112000.0,1398.5,577.0
0467.HK,46.016012199771254,60710368.6,67170972.0,39.0,41.0
2153.HK,45.9778879146016,142000.0,152200.0,1669.5,1723.0
8601.HK,45.939763629431944,1576000.0,483000.0,862.0,1317.0
0215.HK,45.90163934426229,8997090.2,5175213.35,323.0,505.0
0165.HK,45.86351505909264,4505051.8,7948753.55,537.0,372.0
0688.HK,45.82539077392299,20750357.8,19325879.5,144.0,179.0
0484.HK,45.78726648875334,8500.0,19550.0,2219.5,2238.0
6858.HK,45.74914220358368,96300.0,80450.0,1788.0,1928.0
2076.HK,45.71101791841403,70852.6,64758.15,1886.0,1986.0
8627.HK,45.67289363324438,12800.0,159600.0,2183.5,1704.0
2236.HK,45.63476934807472,793810.0,1381402.5,1087.0,943.0
1463.HK,45.596645062905075,115600.0,55600.0,1732.0,2030.0
3886.HK,45.55852077773542,701400.0,873632.5,1126.0,1106.0
1475.HK,45.520396492565766,629220.0,2335550.1,1160.0,771.0
0173.HK,45.482272207396115,1591974.8,2823709.55,857.0,703.0
1122.HK,45.444147922226456,1186000.0,749100.0,955.0,1170.0
0895.HK,45.406023637056805,4437290.0,8578646.25,540.0,353.0
0485.HK,45.367899351887154,8000.0,58531.3,2223.0,2017.0
0092.HK,45.329775066717495,171875.2,399727.35,1611.0,1404.0
2031.HK,45.29165078154785,8000.0,63250.0,2223.0,1994.0
1165.HK,45.25352649637819,21713200.0,26409700.0,141.0,119.0
1747.HK,45.21540221120854,1052400.0,1113681.7,989.0,1018.0
0375.HK,45.17727792603889,7200.0,20577.6,2232.5,2228.0
0676.HK,45.13915364086923,0.0,1200.0,2491.0,2427.5
0839.HK,45.10102935569958,34239339.8,18180232.3,82.0,190.0
1970.HK,45.06290507052993,48800.0,54799.9,1966.5,2034.0
2222.HK,45.02478078536028,78700.0,118135.0,1860.0,1812.0
2863.HK,44.98665650019062,3639000.0,956100.0,600.0,1067.0
0487.HK,44.94853221502097,491200.0,727580.0,1253.0,1183.0
1132.HK,44.91040792985132,580000.0,260250.0,1189.0,1528.0
0460.HK,44.87228364468166,21471648.4,36549263.45,142.0,75.0
2376.HK,44.83415935951201,400.0,1850.0,2349.0,2411.0
1769.HK,44.796035074342356,809200.0,3329827.3,1078.0,652.0
6633.HK,44.757910789172705,4700.0,211275.0,2267.0,1604.0
1009.HK,44.71978650400305,198000.0,102100.0,1547.5,1856.0
8043.HK,44.681662218833395,7000.0,26500.0,2236.0,2193.5
8201.HK,44.643537933663744,0.0,17000.0,2491.0,2262.0
8379.HK,44.60541364849409,92000.0,180500.0,1809.0,1659.0
0046.HK,44.567289363324434,44552.4,20438.1,1993.0,2230.0
0064.HK,44.52916507815479,1161376.2,424725.85,959.0,1380.0
1045.HK,44.49104079298513,155600.0,267387.5,1637.0,1521.0
8316.HK,44.45291650781547,657200.0,784400.0,1143.0,1148.0
1527.HK,44.41479222264583,2680.0,12690.0,2305.0,2300.0
2147.HK,44.37666793747617,5853600.0,33177200.0,447.0,88.0
0039.HK,44.33854365230652,0.0,0.0,2491.0,2541.5
0294.HK,44.30041936713687,600.0,150.0,2344.0,2453.0
0992.HK,44.26229508196721,71420175.4,61252606.0,30.0,46.0
0583.HK,44.224170796797566,400.0,29300.0,2349.0,2169.0
0353.HK,44.18604651162791,195918.0,344727.0,1556.0,1455.0
2906.HK,44.147922226458256,214650.0,,1515.0,
1300.HK,44.109797941288605,183200.0,367600.0,1586.5,1436.0
2128.HK,44.071673656118946,8665142.8,8107191.6,335.0,363.0
0767.HK,44.033549370949295,842000.0,427912.5,1067.0,1374.0
0287.HK,43.995425085779644,0.0,100.0,2491.0,2455.0
6979.HK,43.957300800609985,6586736.8,6580891.35,410.0,436.0
1013.HK,43.919176515440334,4000.0,6937.5,2278.0,2355.0
1816.HK,43.88105223027068,50968933.8,71391052.1,50.0,38.0
0214.HK,43.84292794510103,2778.8,4329.15,2304.0,2383.0
6138.HK,43.80480365993137,1452600.0,1772400.0,898.0,859.0
0318.HK,43.76667937476172,0.0,750.0,2491.0,2436.5
8286.HK,43.72855508959207,334000.0,86250.0,1374.0,1905.0
8020.HK,43.69043080442241,22000.0,20000.0,2108.5,2233.0
0135.HK,43.65230651925277,16775065.0,12018142.6,175.0,269.0
1451.HK,43.61418223408311,109200.0,65700.0,1746.5,1982.0
0438.HK,43.57605794891346,58860.0,37961.5,1927.0,2129.0
8296.HK,43.53793366374381,90080.0,53800.0,1818.0,2041.0
0557.HK,43.49980937857415,0.0,4489.75,2491.0,2380.0
2023.HK,43.4616850934045,9600.0,27400.0,2209.5,2184.5
2331.HK,43.423560808234846,14902983.8,20946165.45,196.0,163.0
3699.HK,43.38543652306519,358400.0,110900.0,1356.0,1835.0
3889.HK,43.347312237895544,18800.0,111400.0,2135.0,1833.0
1571.HK,43.309187952725885,317000.0,356500.0,1402.0,1442.0
1853.HK,43.271063667556234,1000.0,375.0,2332.0,2447.0
0486.HK,43.23293938238658,457400.0,926166.65,1289.0,1084.0
1786.HK,43.194815097216924,240369.2,419742.3,1488.0,1387.0
1767.HK,43.15669081204727,78000.0,71500.0,1864.5,1956.0
1676.HK,43.11856652687762,5740600.0,5419570.0,450.0,491.0
2016.HK,43.08044224170796,8028791.2,7768737.1,357.0,379.0
1280.HK,43.04231795653832,566309.4,761317.35,1203.0,1164.0
0194.HK,43.00419367136866,38000.0,43500.0,2025.0,2101.0
2878.HK,42.96606938619901,2716800.0,4168000.0,690.0,572.0
0031.HK,42.92794510102936,12914645.6,9845110.2,229.0,308.0
9618.HK,42.8898208158597,13177583.0,10213998.3,223.0,304.0
1813.HK,42.85169653069005,620419.2,1397307.15,1167.0,936.0
2885.HK,42.8135722455204,65600.0,192300.0,1902.5,1634.0
8417.HK,42.775447960350746,148000.0,161000.0,1649.0,1696.5
0493.HK,42.73732367518109,57526080.0,47033982.15,41.0,63.0
1692.HK,42.69919939001144,16400.0,31900.0,2153.0,2152.0
0713.HK,42.661075104841785,20400.0,170100.0,2121.0,1679.0
9908.HK,42.62295081967213,4900.0,26750.0,2259.0,2191.0
1483.HK,42.584826534502476,10400.0,9100.0,2199.5,2336.0
1740.HK,42.546702249332824,133000.0,71250.0,1689.5,1957.0
0077.HK,42.50857796416317,6000.0,56900.0,2246.0,2023.0
2209.HK,42.47045367899352,648000.0,1061018.7,1149.0,1034.0
1983.HK,42.43232939382386,24048200.0,6016600.0,124.0,463.0
6830.HK,42.39420510865421,232800.0,1009000.0,1494.0,1050.0
1848.HK,42.35608082348456,285512.6,280488.0,1439.0,1509.0
1916.HK,42.3179565383149,614000.0,614925.0,1170.0,1236.0
0934.HK,42.27983225314526,2026400.0,2532926.0,788.0,743.0
1601.HK,42.2417079679756,109600.0,80900.0,1744.0,1926.0
0762.HK,42.20358368280594,24089480.2,30501218.6,123.0,100.0
1112.HK,42.1654593976363,1617733.6,1902626.7,852.0,834.0
0124.HK,42.12733511246664,2090125.6,2207862.8,775.0,796.0
0254.HK,42.08921082729699,38400.0,83949.5,2022.0,1916.0
2168.HK,42.05108654212734,78600.0,28175.0,1862.0,2176.0
0567.HK,42.01296225695768,32000.0,34000.0,2052.0,2142.0
9990.HK,41.974837971788034,398200.0,400650.0,1325.0,1403.0
0048.HK,41.936713686618376,293920.0,109980.0,1426.0,1839.0
8445.HK,41.898589401448724,2000.0,5000.0,2316.0,2373.0
0543.HK,41.86046511627907,12800.0,28800.0,2183.5,2171.0
0132.HK,41.822340831109415,51400.0,36150.0,1954.5,2133.5
0296.HK,41.78421654593976,189051.0,186835.6,1573.0,1645.0
2355.HK,41.74609226077011,382400.0,161900.0,1336.0,1693.0
0160.HK,41.707967975600454,0.0,103343.55,2491.0,1850.0
1801.HK,41.6698436904308,12272348.2,18556351.4,244.0,186.0
2033.HK,41.63171940526115,48400.0,61200.0,1968.5,2004.5
2180.HK,41.5935951200915,35550.0,24312.5,2031.0,2208.0
0571.HK,41.55547083492184,3424266.4,1790766.6,621.0,856.0
2869.HK,41.51734654975219,3230971.4,3087553.45,635.0,681.0
8483.HK,41.47922226458254,4016000.0,1192400.0,571.0,993.0
9638.HK,41.44109797941289,160.0,1405.0,2355.0,2421.0
8282.HK,41.40297369424324,102160.0,195384.7,1769.0,1630.0
0573.HK,41.36484940907358,44200.0,46300.0,1996.5,2088.0
6185.HK,41.32672512390393,756831.2,938466.05,1098.0,1077.0
0987.HK,41.288600838734276,232662.6,553762.6,1495.0,1278.0
0626.HK,41.25047655356462,161600.0,225776.9,1632.0,1581.0
0171.HK,41.212352268394966,59200.0,178400.0,1924.0,1666.0
0471.HK,41.174227983225315,2224640.0,1843071.3,747.0,844.0
1551.HK,41.136103698055656,11200.0,27700.0,2193.5,2181.0
1796.HK,41.09797941288601,1156400.0,1070400.0,961.0,1033.0
2156.HK,41.059855127716354,430400.0,579956.3,1304.0,1262.0
6186.HK,41.0217308425467,41232599.0,34581020.3,65.0,83.0
1529.HK,40.98360655737705,108400.0,85250.0,1749.0,1911.0
1663.HK,40.94548227220739,381600.0,373535.1,1338.0,1430.0
3839.HK,40.90735798703775,110656.0,191106.0,1742.0,1636.0
1205.HK,40.86923370186809,2139040.0,5430995.0,768.0,490.0
1538.HK,40.83110941669844,26000.0,49900.0,2081.5,2066.0
0848.HK,40.79298513152879,86000.0,217700.0,1835.0,1592.0
8426.HK,40.75486084635913,466000.0,129000.0,1279.5,1777.5
1257.HK,40.71673656118948,862801.2,770754.6,1056.0,1157.0
2618.HK,40.67861227601983,12571421.2,10503671.3,237.0,299.0
3939.HK,40.64048799085017,4560693.0,4343676.8,531.0,559.0
3999.HK,40.60236370568052,16600.0,22000.0,2150.0,2221.0
0123.HK,40.564239420510866,8778554.8,8626243.95,327.0,350.0
0303.HK,40.526115135341215,1736305.0,897840.25,839.0,1098.0
89618.HK,40.487990850171556,18500.0,14623.2,2138.0,2281.0
3320.HK,40.449866565001905,17779666.8,12391227.6,168.0,266.0
1978.HK,40.411742279832254,85200.0,85400.0,1838.5,1910.0
6898.HK,40.3736179946626,74400.0,40900.0,1872.5,2116.0
80992.HK,40.33549370949295,215600.0,120100.0,1513.0,1805.0
1455.HK,40.29736942432329,110000.0,392250.0,1743.0,1417.0
0037.HK,40.25924513915364,104880.0,193370.0,1761.0,1633.0
6038.HK,40.22112085398399,244000.0,225500.0,1483.0,1582.0
1059.HK,40.18299656881433,24000.0,12894.45,2095.0,2297.0
8400.HK,40.14487228364468,30000.0,24000.0,2062.0,2211.0
2383.HK,40.10674799847503,89200.0,82400.0,1822.0,1923.0
6826.HK,40.06862371330537,246308.0,207965.9,1482.0,1611.0
3601.HK,40.03049942813573,42400.0,56450.0,2006.0,2027.0
2057.HK,39.99237514296607,964720.6,1191958.65,1021.0,994.0
1617.HK,39.95425085779642,810400.0,2526600.0,1076.0,744.0
8146.HK,39.916126572626766,22000.0,100500.0,2108.5,1860.0
2728.HK,39.87800228745711,1772800.0,3493600.0,830.0,638.0
1905.HK,39.839878002287456,2125200.0,1742132.75,771.0,865.0
3382.HK,39.801753717117805,1345200.0,1590652.45,922.0,897.0
2119.HK,39.76362943194815,46800.0,128600.0,1981.5,1779.0
0684.HK,39.7255051467785,800.0,21200.0,2338.5,2225.5
0253.HK,39.687380861608844,3600.0,51411.9,2287.5,2055.0
0117.HK,39.64925657643919,12800.0,53400.0,2183.5,2044.0
2423.HK,39.61113229126954,11810052.6,8003303.3,256.0,367.0
2298.HK,39.57300800609988,945400.0,1799200.0,1030.0,853.0
0316.HK,39.53488372093023,934127.2,926153.4,1036.0,1085.0
0859.HK,39.49675943576058,10400.0,3900.0,2199.5,2387.0
1957.HK,39.45863515059093,522500.0,504125.0,1232.0,1304.0
0893.HK,39.42051086542127,520600.0,547500.0,1233.0,1282.0
1225.HK,39.38238658025162,0.0,225800.0,2491.0,1579.5
2121.HK,39.34426229508197,1217448.8,1519287.3,951.0,912.0
2552.HK,39.30613800991231,2842074.0,3649672.3,672.0,621.0
0333.HK,39.26801372474266,800.0,2320.0,2338.5,2403.0
1312.HK,39.22988943957301,963600.0,1741200.0,1023.5,867.0
1969.HK,39.191765154403356,702800.0,1132300.0,1123.0,1011.0
0716.HK,39.153640869233705,2631600.0,2071800.0,697.0,813.0
1888.HK,39.115516584064046,16368622.8,25463795.15,178.0,129.0
0861.HK,39.077392298894395,2935730.6,4437039.1,665.0,551.0
1415.HK,39.039268013724744,3003572.0,4643265.7,660.0,536.0
0679.HK,39.001143728555085,14000.0,42225.0,2171.0,2107.0
0831.HK,38.96301944338544,327600.0,440100.0,1382.0,1356.0
0488.HK,38.92489515821578,6515.2,27809.3,2238.0,2180.0
0927.HK,38.88677087304613,0.0,16700.0,2491.0,2265.5
1368.HK,38.84864658787648,9222966.2,7221566.0,317.0,402.0
0817.HK,38.81052230270682,20595524.0,20306428.35,145.0,170.0
0574.HK,38.77239801753717,171200.0,431500.0,1612.0,1366.0
8179.HK,38.73427373236752,2286528.0,8022348.0,743.0,366.0
1327.HK,38.69614944719786,0.0,196600.0,2491.0,1627.0
1216.HK,38.65802516202822,3031200.0,2585250.0,655.0,733.0
0137.HK,38.61990087685856,0.0,1500.0,2491.0,2418.5
1932.HK,38.58177659168891,0.0,600.0,2491.0,2439.5
9985.HK,38.543652306519256,5133088.0,4329404.45,490.0,560.0
2419.HK,38.5055280213496,857204.2,665769.95,1059.0,1209.0
8149.HK,38.467403736179946,6000.0,32000.0,2246.0,2151.0
0148.HK,38.429279451010295,1958150.4,3097404.15,803.0,680.0
2481.HK,38.391155165840644,7400.0,4400.0,2228.0,2381.5
1370.HK,38.353030880670985,0.0,25700.0,2491.0,2203.5
0157.HK,38.314906595501334,35200.0,18300.0,2033.0,2246.0
1835.HK,38.27678231033168,240.0,660.0,2353.0,2438.0
1691.HK,38.238658025162025,30914071.4,20202490.7,91.0,171.0
0650.HK,38.20053373999237,658400.0,1126500.0,1142.0,1014.0
6886.HK,38.16240945482272,7002335.0,10229615.45,394.0,303.0
2611.HK,38.12428516965307,10859973.4,15343842.55,272.0,224.0
1476.HK,38.08616088448342,21000.0,47200.0,2116.5,2083.0
6933.HK,38.04803659931376,321200.0,182500.0,1395.5,1654.0
8455.HK,38.00991231414411,0.0,126500.0,2491.0,1782.0
8291.HK,37.97178802897446,10000.0,59208.3,2204.5,2015.0
0675.HK,37.9336637438048,63600.0,31300.0,1907.5,2155.0
3363.HK,37.895539458635156,0.0,3200.0,2491.0,2393.0
1930.HK,37.8574151734655,14400.0,173200.0,2166.0,1675.0
8418.HK,37.81929088829584,346800.0,186600.0,1360.0,1646.0
9698.HK,37.781166603126195,5576657.4,6165282.4,464.0,454.0
1575.HK,37.74304231795654,200400.0,114400.0,1544.5,1823.0
3888.HK,37.704918032786885,7786072.2,14264202.0,366.0,239.0
0950.HK,37.666793747617234,858100.0,1372134.2,1058.0,947.0
1780.HK,37.628669462447576,10786500.0,31676620.15,274.0,92.0
6068.HK,37.59054517727793,392400.0,959900.0,1329.0,1066.0
0777.HK,37.55242089210827,2343932.0,3156286.85,735.0,672.0
1610.HK,37.51429660693862,11392250.6,12837993.25,264.0,259.0
6181.HK,37.47617232176897,848397.8,1330637.55,1064.0,959.0
0133.HK,37.43804803659931,47419.4,102301.1,1978.0,1854.0
1262.HK,37.39992375142966,69660.0,27625.0,1889.0,2183.0
8018.HK,37.36179946626001,1156000.0,1124605.0,962.0,1015.0
2251.HK,37.32367518109035,85200.0,54435.0,1838.5,2037.0
1314.HK,37.2855508959207,216400.0,371900.0,1509.0,1431.0
1966.HK,37.24742661075105,1523000.0,1367838.55,882.0,949.0
2498.HK,37.2093023255814,5295309.6,5195373.8,478.0,504.0
0285.HK,37.17117804041174,10083017.4,17780516.1,293.0,193.0
