Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1500.HK,53.236862147753236,12000.0,60750.0,2211.0,2078.0
0956.HK,53.198781416603204,4523013.4,6393358.2,550.0,528.0
0669.HK,53.160700685453165,3956537.2,4484859.6,584.0,633.0
2057.HK,53.12261995430312,1286916.4,1762752.15,982.0,937.0
1419.HK,53.08453922315308,353600.0,744400.0,1427.0,1256.0
0420.HK,53.04645849200305,212800.0,289700.0,1591.0,1609.0
2489.HK,53.00837776085301,14471000.0,19695906.25,214.0,191.0
0388.HK,52.97029702970298,4284439.2,5042501.0,562.0,601.0
2170.HK,52.93221629855294,280800.0,308975.0,1508.0,1580.0
3348.HK,52.89413556740289,51600.0,95400.0,1991.0,1959.5
1476.HK,52.85605483625285,156000.0,214900.0,1693.5,1713.0
0032.HK,52.81797410510281,5675.8,9917.0,2287.0,2373.0
1202.HK,52.77989337395278,25600.0,72000.0,2117.0,2032.5
3868.HK,52.74181264280274,20375679.0,19737578.1,136.0,190.0
8347.HK,52.70373191165271,45920.0,101480.0,2011.5,1939.0
0683.HK,52.66565118050267,1241862.6,1699231.1,996.0,954.0
8476.HK,52.627570449352625,22000.0,68500.0,2135.5,2046.0
1449.HK,52.589489718202586,29200.0,188350.0,2091.0,1752.0
2885.HK,52.551408987052554,188800.0,346100.0,1634.0,1537.0
0367.HK,52.513328255902515,38400.0,82955.65,2035.5,1994.0
0822.HK,52.475247524752476,335600.0,500300.0,1450.0,1405.0
6099.HK,52.437166793602444,4294560.6,7046465.85,560.0,495.0
0046.HK,52.399086062452405,37600.0,25466.6,2042.0,2261.0
0175.HK,52.36100533130236,48964917.0,65688462.25,62.0,55.0
1721.HK,52.3038842345773,0.0,23250.0,2505.5,2281.5
1153.HK,52.3038842345773,75400.0,145050.0,1902.0,1838.0
1858.HK,52.24676313785225,902373.6,1248470.9,1093.0,1066.0
0369.HK,52.20868240670221,286400.0,234400.0,1500.0,1682.0
3315.HK,52.17060167555218,735600.0,1173362.95,1173.0,1087.0
0945.HK,52.13252094440213,19864.4,15640.3,2151.0,2325.0
1611.HK,52.09444021325209,3789900.0,3981202.55,600.0,676.0
1182.HK,52.05635948210205,205421.0,78901.5,1609.0,2007.0
0567.HK,52.01827875095202,248000.0,311850.0,1540.0,1573.0
2863.HK,51.98019801980198,10200.0,90000.0,2229.0,1970.0
1672.HK,51.94211728865194,7654645.0,9853084.95,386.0,385.0
0596.HK,51.90403655750191,5696786.4,5309807.95,475.0,586.0
0536.HK,51.865955826351865,316000.0,631900.0,1469.0,1320.0
1545.HK,51.827875095201826,500000.0,309500.0,1307.0,1577.0
2892.HK,51.78979436405179,0.0,3500.0,2505.5,2425.0
2018.HK,51.751713632901755,4094302.0,7638437.8,577.0,463.0
8529.HK,51.713632901751716,438000.0,300500.0,1358.0,1597.5
0303.HK,51.67555217060168,570476.4,499734.9,1269.0,1408.0
1868.HK,51.63747143945163,1200.0,165875.0,2359.5,1802.0
0300.HK,51.5993907083016,2562833.6,3821875.25,733.0,686.0
1195.HK,51.56130997715156,2188622.2,1725799.95,788.0,945.0
1002.HK,51.52322924600152,998400.0,456100.0,1062.0,1440.0
3800.HK,51.48514851485149,428524571.8,534127731.55,3.0,2.0
0132.HK,51.44706778370145,61200.0,62446.35,1961.0,2071.0
6657.HK,51.40898705255141,10240.0,21300.0,2228.0,2289.0
2318.HK,51.370906321401364,26310844.4,35226310.45,106.0,90.0
8349.HK,51.33282559025133,1650000.0,1430000.0,878.0,1015.0
2146.HK,51.29474485910129,4400.0,13775.0,2300.0,2337.0
6958.HK,51.256664127951254,18800.0,80950.0,2157.5,2000.0
0818.HK,51.21858339680122,1768200.0,2002800.0,856.0,898.0
2255.HK,51.18050266565118,24430000.0,101896726.45,115.0,37.0
0160.HK,51.14242193450115,7200.0,108540.0,2265.5,1922.0
0012.HK,51.1043412033511,3296374.0,5749335.9,651.0,565.0
6049.HK,51.066260472201066,578342.6,1029083.2,1263.0,1145.0
0061.HK,51.02817974105103,1206021.4,499974.35,1007.0,1407.0
8247.HK,50.99009900990099,32000.0,16900.0,2072.5,2317.0
0430.HK,50.952018278750955,30400.0,32175.0,2082.5,2223.0
0978.HK,50.913937547600916,844800.0,985160.0,1122.0,1162.0
0750.HK,50.87585681645087,339200.0,495300.0,1448.0,1410.0
6908.HK,50.83777608530083,4723313.6,5842088.6,535.0,561.0
0869.HK,50.7996953541508,329410.0,501857.15,1457.0,1402.0
1600.HK,50.76161462300076,1214988.8,2592372.1,1004.0,815.0
6822.HK,50.72353389185073,142400.0,69700.0,1714.0,2040.0
2483.HK,50.68545316070069,48800.0,66900.0,1999.5,2057.0
0114.HK,50.64737242955065,10000.0,91252.5,2233.0,1968.0
2137.HK,50.609291698400604,8753300.0,6529885.0,347.0,518.0
8156.HK,50.571210967250565,8000.0,111606.0,2259.5,1917.0
1109.HK,50.53313023610053,11387758.6,16200356.9,268.0,242.0
1382.HK,50.495049504950494,2082030.2,1329023.7,803.0,1039.0
0247.HK,50.45696877380046,0.0,325.1,2505.5,2464.0
8072.HK,50.41888804265042,50000.0,356708.75,1995.5,1524.0
0528.HK,50.380807311500384,19200.0,54600.0,2154.0,2098.0
6686.HK,50.34272658035034,0.0,325.0,2505.5,2465.5
2688.HK,50.304645849200305,2540909.8,3016080.0,736.0,764.0
2017.HK,50.266565118050266,114000.0,381000.0,1786.0,1508.0
2728.HK,50.22848438690023,4145600.0,3824400.0,574.0,685.0
1433.HK,50.190403655750195,1548000.0,1145500.0,901.0,1099.0
0191.HK,50.152322924600156,11800.0,20780.0,2218.0,2293.0
1730.HK,50.11424219345011,1600.0,15030.4,2351.5,2328.0
8481.HK,50.07616146230007,0.0,5000.0,2505.5,2408.5
1577.HK,50.03808073115004,800.0,61900.0,2369.5,2074.0
6690.HK,50.0,9659247.2,16416043.85,317.0,235.0
9901.HK,49.96191926884996,3518059.0,5148960.8,626.0,594.0
1070.HK,49.92383853769992,6116120.4,8483286.9,453.0,428.0
0194.HK,49.88575780654988,118800.0,66500.05,1768.0,2058.0
0224.HK,49.84767707539985,0.0,0.0,2505.5,2549.5
0579.HK,49.809596344249805,8760416.6,8582164.15,346.0,422.0
8623.HK,49.77151561309977,0.0,41000.0,2505.5,2179.0
1427.HK,49.733434881949734,294000.0,98400.0,1495.0,1951.0
1335.HK,49.695354150799695,1112000.0,471800.0,1026.0,1430.0
8451.HK,49.657273419649655,2000.0,80000.0,2343.0,2003.5
2611.HK,49.619192688499616,10398377.2,14036969.05,297.0,282.0
6860.HK,49.581111957349584,2023600.0,1721050.0,820.0,947.0
0524.HK,49.54303122619954,10020.0,138970.0,2230.0,1848.0
1690.HK,49.504950495049506,114000.0,363500.0,1786.0,1518.0
2602.HK,49.46686976389947,533801.2,1143566.7,1288.0,1101.0
8487.HK,49.42878903274943,86000.0,225300.0,1861.5,1694.0
0505.HK,49.39070830159939,497820.0,205455.0,1310.0,1726.0
1547.HK,49.35262757044935,9600.0,26800.0,2237.5,2254.0
2347.HK,49.31454683929932,209200.0,178300.0,1601.0,1777.0
3768.HK,49.27646610814927,200200.0,354350.0,1619.0,1527.0
0677.HK,49.23838537699924,382200.0,529500.0,1408.0,1382.0
1199.HK,49.2003046458492,2862457.4,4919141.0,704.0,609.0
1910.HK,49.16222391469916,2871660.2,4458172.85,702.0,639.0
0966.HK,49.12414318354912,7065688.6,9955764.3,409.0,379.0
0018.HK,49.08606245239909,188400.0,89452.0,1636.0,1974.0
2368.HK,49.047981721249045,63200.0,72700.0,1955.5,2028.0
1358.HK,49.00990099009901,879400.0,1115200.0,1105.0,1112.0
0909.HK,48.97182025894897,8326480.2,14592821.55,361.0,268.0
9992.HK,48.933739527798934,10750222.0,14535202.95,288.0,271.0
1186.HK,48.895658796648895,7073620.4,6469905.8,408.0,522.0
2227.HK,48.857578065498856,388000.0,317000.0,1401.0,1569.0
1527.HK,48.819497334348824,14880.0,13760.0,2183.0,2338.0
2883.HK,48.78141660319878,9695535.6,9919781.45,315.0,381.0
0861.HK,48.743335872048746,5114102.2,11096091.8,511.0,351.0
0385.HK,48.70525514089871,11600.0,7200.0,2219.0,2389.0
0291.HK,48.66717440974867,9410916.2,11199733.9,329.0,349.0
3603.HK,48.62909367859863,111000.0,623700.0,1792.5,1325.0
1009.HK,48.59101294744859,152800.0,226725.0,1698.0,1693.0
3699.HK,48.55293221629856,62800.0,86000.0,1957.0,1982.5
8400.HK,48.51485148514851,36000.0,37000.0,2048.5,2193.0
2520.HK,48.47677075399848,12800.0,52800.0,2201.5,2110.0
1601.HK,48.43869002284844,268400.0,214600.0,1518.0,1715.0
0023.HK,48.4006092916984,2045444.8,1655421.15,813.0,961.0
1606.HK,48.36252856054836,10602600.0,8519513.0,295.0,426.0
8501.HK,48.32444782939832,0.0,19200.0,2505.5,2303.0
1519.HK,48.286367098248284,18011078.2,34512088.4,163.0,94.0
1673.HK,48.248286367098245,48400.0,68400.0,2001.5,2047.0
0003.HK,48.21020563594821,16232655.0,21306004.9,193.0,180.0
1570.HK,48.172124904798174,0.0,13250.0,2505.5,2341.0
1346.HK,48.134044173648135,301800.0,248650.0,1482.0,1656.0
1100.HK,48.095963442498096,54524.0,55486.5,1983.0,2097.0
1166.HK,48.05788271134806,2000.0,83305.7,2343.0,1993.0
9960.HK,48.01980198019802,532700.0,427085.0,1289.0,1473.0
0309.HK,47.98172124904798,1192400.0,4950700.0,1015.0,604.0
0753.HK,47.94364051789795,15487729.2,23562529.9,203.0,165.0
1395.HK,47.9055597867479,12000.0,154500.0,2211.0,1816.0
1245.HK,47.86747905559787,188701.6,380025.4,1635.0,1510.0
6828.HK,47.82939832444783,5562800.0,7907900.0,481.0,458.0
1099.HK,47.79131759329779,4122339.8,5577652.8,576.0,576.0
0158.HK,47.75323686214775,500.0,250.0,2375.5,2469.0
0133.HK,47.71515613099771,155532.2,140751.2,1695.0,1842.0
2886.HK,47.67707539984768,108640.0,194100.0,1797.0,1740.0
0317.HK,47.638994668697634,1603040.0,4328155.9,889.0,645.0
8049.HK,47.6009139375476,52800.0,45000.0,1986.5,2155.5
6830.HK,47.56283320639756,1017600.0,1637750.0,1053.0,964.0
0883.HK,47.524752475247524,60945622.6,58542269.6,50.0,62.0
80737.HK,47.486671744097485,0.0,1500.0,2505.5,2448.5
0398.HK,47.448591012947446,647980.0,754044.0,1221.0,1252.0
2535.HK,47.41051028179741,7198000.0,14006000.0,405.0,284.0
2356.HK,47.37242955064737,1790845.0,1145884.1,850.0,1098.0
80883.HK,47.334348819497336,210600.0,175800.0,1596.0,1781.0
1128.HK,47.2962680883473,12236485.8,10668055.75,249.0,361.0
1876.HK,47.25818735719726,9362961.2,17492641.5,331.0,218.0
6913.HK,47.22010662604722,232000.0,754550.0,1562.5,1251.0
1272.HK,47.18202589489719,86200.0,172450.0,1860.0,1790.0
0214.HK,47.14394516374714,51511.0,32643.1,1992.0,2221.0
3999.HK,47.10586443259711,86000.0,52600.0,1861.5,2111.0
8267.HK,47.06778370144707,1325500.0,1413719.0,969.0,1019.0
9926.HK,47.02970297029702,5225630.2,10347671.4,502.0,369.0
1300.HK,46.99162223914699,432800.0,546600.0,1362.0,1370.0
0855.HK,46.95354150799695,2659460.0,1617305.1,723.0,969.0
1330.HK,46.91546077684692,784800.0,1294815.0,1145.0,1053.0
0655.HK,46.877380045696874,1722460.0,1433601.1,868.0,1013.0
0857.HK,46.83929931454684,64958822.4,80190399.05,46.0,47.0
0701.HK,46.8012185833968,0.0,5000.0,2505.5,2408.5
2033.HK,46.763137852246764,132800.0,160800.0,1737.5,1811.0
3382.HK,46.725057121096725,1419225.2,1753906.3,930.0,941.0
0289.HK,46.686976389946686,32300.0,50856.15,2068.0,2119.0
9911.HK,46.64889565879665,3886095.6,4116913.35,586.0,664.0
0084.HK,46.61081492764661,93400.0,151165.55,1834.0,1825.0
2357.HK,46.572734196496576,29136311.0,41743669.15,95.0,79.0
0213.HK,46.53465346534654,13600.0,76850.0,2192.5,2012.0
2877.HK,46.4965727341965,1019200.4,1057050.1,1051.0,1134.0
1975.HK,46.45849200304646,385600.0,316800.0,1404.0,1570.0
0321.HK,46.42041127189642,1019000.0,1103350.0,1052.0,1118.0
0315.HK,46.38233054074638,1337047.6,939612.85,962.0,1175.0
0459.HK,46.34424980959634,341040.0,240795.55,1446.0,1672.0
0423.HK,46.30616907844631,28000.0,76800.0,2102.0,2013.0
1143.HK,46.26808834729626,822399.8,1036156.95,1133.0,1143.0
1229.HK,46.23000761614623,2841200.0,1386500.0,706.0,1025.0
1260.HK,46.19192688499619,678400.0,457900.0,1204.0,1438.0
1388.HK,46.15384615384615,21800.0,44469.15,2137.0,2161.0
0200.HK,46.115765422696114,9685116.6,10169376.85,316.0,374.0
0711.HK,46.077684691546075,120800.0,319615.0,1760.0,1567.0
0484.HK,46.03960396039604,42800.0,94380.0,2023.0,1963.0
0105.HK,46.001523229246,6000.0,2900.0,2282.0,2432.0
0077.HK,45.963442498095965,2000.0,41900.0,2343.0,2176.0
1380.HK,45.925361766945926,1946049.4,1506035.6,825.0,991.0
2189.HK,45.88728103579589,67200.0,380200.0,1937.5,1509.0
82388.HK,45.84920030464585,32000.0,42550.0,2072.5,2170.0
0679.HK,45.81111957349581,24700.0,84050.0,2121.0,1987.0
8087.HK,45.77303884234578,23075.0,65060.6,2129.0,2061.0
1118.HK,45.73495811119573,36000.0,59500.0,2048.5,2082.0
1737.HK,45.6968773800457,46000.0,128500.0,2009.5,1877.0
82331.HK,45.65879664889566,6900.0,8575.0,2270.0,2379.0
80388.HK,45.62071591774562,11900.0,13275.0,2217.0,2340.0
1281.HK,45.58263518659558,29200.0,128800.0,2091.0,1875.5
1193.HK,45.54455445544555,3373636.6,4800471.55,647.0,614.0
2392.HK,45.5064737242955,642600.0,768875.0,1225.0,1244.0
89618.HK,45.46839299314547,14154.6,24551.15,2187.0,2271.0
2068.HK,45.43031226199543,4795200.0,4802050.0,531.0,613.0
0874.HK,45.39223153084539,645732.4,907697.6,1222.0,1186.0
1843.HK,45.354150799695354,297600.0,263101.5,1489.0,1638.0
1280.HK,45.316070068545315,816900.0,774275.0,1135.0,1239.0
1701.HK,45.27798933739528,60800.0,267200.0,1963.0,1630.5
1475.HK,45.23990860624524,76757.8,126164.45,1895.0,1883.0
1599.HK,45.201827875095205,597800.0,743300.0,1250.0,1257.0
9955.HK,45.163747143945166,916960.0,1149584.0,1086.0,1096.0
8003.HK,45.12566641279513,6000.0,217500.0,2282.0,1709.0
0270.HK,45.08758568164509,11187760.0,11727636.1,272.0,330.0
1221.HK,45.04950495049505,1082.6,3801.15,2364.0,2423.0
2529.HK,45.01142421934501,3600.0,8150.0,2316.0,2385.0
0987.HK,44.97334348819497,712344.0,488969.95,1185.0,1417.0
0038.HK,44.93526275704494,2283046.2,3505482.25,772.0,714.0
2030.HK,44.8971820258949,88000.0,43550.0,1852.5,2164.0
0027.HK,44.85910129474486,14021947.4,12485896.45,220.0,308.0
1948.HK,44.82102056359482,50400.0,129900.0,1993.5,1868.0
0050.HK,44.78293983244478,123261.6,111659.9,1755.0,1916.0
0209.HK,44.74485910129474,17923424.0,8995974.8,165.0,406.0
1691.HK,44.706778370144704,5705300.0,12461144.2,473.0,309.0
0737.HK,44.66869763899467,95229.4,178348.7,1829.0,1776.0
1793.HK,44.630616907844626,17600.0,94000.0,2166.0,1964.0
1530.HK,44.592536176694594,17021442.0,31162845.85,179.0,108.0
6638.HK,44.554455445544555,98800.0,352127.8,1821.0,1530.0
2666.HK,44.516374714394516,2665003.6,6579820.05,722.0,515.0
2158.HK,44.47829398324448,14569040.0,16897400.95,213.0,229.0
1841.HK,44.44021325209444,0.0,8000.0,2505.5,2386.0
0051.HK,44.402132520944406,4000.0,9465.3,2309.0,2376.0
0392.HK,44.36405178979436,657321.4,945890.7,1216.0,1173.0
0331.HK,44.32597105864433,148636.6,184969.25,1704.0,1763.0
0878.HK,44.28789032749429,201100.0,102807.8,1618.0,1933.0
2130.HK,44.24980959634425,43600.0,20450.0,2021.0,2296.0
6858.HK,44.21172886519421,38100.0,27100.0,2037.0,2253.0
80175.HK,44.17364813404417,121200.0,101800.0,1759.0,1937.0
0552.HK,44.13556740289414,15805203.4,11298606.8,197.0,344.0
0780.HK,44.09748667174409,4252183.8,7996382.3,569.0,454.0
0517.HK,44.05940594059406,1217316.6,3292874.8,1003.0,734.0
2607.HK,44.02132520944402,2412320.0,3240345.05,752.0,742.0
1540.HK,43.98324447829398,0.0,89362.1,2505.5,1975.0
0488.HK,43.945163747143944,78900.0,38862.85,1889.0,2187.0
0320.HK,43.88804265041889,114000.0,383000.0,1786.0,1506.0
9668.HK,43.88804265041889,2026900.0,4755099.3,819.0,619.0
1543.HK,43.792840822543795,296000.0,302400.0,1492.0,1594.0
1563.HK,43.792840822543795,909200.0,2320750.0,1091.0,843.0
8213.HK,43.792840822543795,0.0,22500.0,2505.5,2286.0
1895.HK,43.640517897943646,207800.0,422100.0,1604.0,1476.0
1962.HK,43.640517897943646,45600.0,46500.0,2013.5,2148.0
0606.HK,43.640517897943646,292200.0,174262.1,1496.0,1788.0
0970.HK,43.640517897943646,1268300.0,610275.0,988.0,1335.0
0722.HK,43.640517897943646,43200.0,49000.0,2022.0,2135.5
6122.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6116.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6111.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
4338.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
4337.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
4336.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
4332.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2448.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
3903.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
3611.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
3333.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2906.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2768.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2708.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2599.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2479.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2362.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1755.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2323.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2163.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2131.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2127.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2117.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2088.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2060.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1922.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1915.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1902.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1863.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1859.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1849.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1790.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6189.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6606.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6611.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8428.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8211.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8215.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8297.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8363.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8373.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8383.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8475.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6623.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8525.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8527.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8532.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8607.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
9906.HK,40.91774562071592,400.0,400.0,2378.0,2461.0
9982.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8167.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8130.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8126.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8063.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8048.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8047.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8045.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8039.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8001.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
7855.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
7801.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6900.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6880.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6878.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6836.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6689.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
6667.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1761.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
2019.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1748.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0612.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0509.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0550.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0560.HK,40.91774562071592,214000.0,323725.3,1588.0,1562.0
0589.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0600.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1728.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0648.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0444.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0663.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0702.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0708.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0715.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0724.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0743.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0495.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0431.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0802.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0195.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0007.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0009.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0059.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0091.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0102.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0176.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0216.HK,40.91774562071592,6400.0,33200.0,2277.5,2214.0
0389.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0223.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0274.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0286.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0299.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0310.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0362.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0769.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0601.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0812.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1371.HK,40.91774562071592,435620.0,1105089.8,1360.0,1117.0
1220.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1246.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1255.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1266.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1293.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1360.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1383.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1207.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0845.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1495.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1566.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1598.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1699.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1706.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1210.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1406.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1189.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1188.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0852.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0901.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0910.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0932.HK,40.91774562071592,37713600.0,27299600.0,78.0,134.0
0959.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
0976.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1004.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1007.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1034.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1047.HK,40.91774562071592,800.0,10700.0,2369.5,2362.0
1101.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1107.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
1185.HK,40.91774562071592,0.0,0.0,2505.5,2549.5
8162.HK,38.17593297791318,1332000.0,723500.0,964.0,1266.0
8021.HK,38.17593297791318,1228000.0,8393875.0,1000.5,436.0
1165.HK,38.17593297791318,18057600.0,15360225.0,162.0,253.0
0896.HK,38.17593297791318,157371.2,96551.0,1689.0,1955.0
0788.HK,38.17593297791318,13213187.2,17231400.15,231.0,220.0
0002.HK,38.17593297791318,2728986.0,2879155.0,718.0,776.0
0045.HK,37.966488956587966,72504.2,127053.1,1918.0,1880.0
0593.HK,37.966488956587966,0.0,0.0,2505.5,2549.5
1201.HK,37.966488956587966,13800.0,34600.0,2190.0,2207.5
1224.HK,37.966488956587966,29800.0,63852.05,2086.0,2067.0
1343.HK,37.966488956587966,727000.0,415000.0,1176.0,1480.0
8512.HK,37.81416603198781,174600.0,351650.0,1662.0,1531.0
8123.HK,37.81416603198781,68400.0,2618700.0,1929.5,810.0
0269.HK,37.81416603198781,1014000.0,6656719.5,1055.0,513.0
0635.HK,37.71896420411272,270400.0,173550.0,1515.0,1789.0
8309.HK,37.71896420411272,0.0,28500.0,2505.5,2244.5
1471.HK,37.66184310738766,7300.0,10875.0,2264.0,2361.0
0173.HK,37.58568164508759,1273133.2,2625952.9,986.0,808.0
0335.HK,37.58568164508759,7200.0,128800.0,2265.5,1875.5
1393.HK,37.58568164508759,1765600.0,896850.0,859.0,1191.0
0732.HK,37.50952018278751,2382158.2,2603539.55,758.0,813.0
0563.HK,37.47143945163747,2374380.0,2315443.55,759.0,844.0
2388.HK,37.43335872048743,9522554.2,11675765.85,323.0,332.0
0384.HK,37.395277989337394,5287398.6,5692094.7,499.0,570.0
0288.HK,37.357197258187355,25351873.4,24361241.9,111.0,159.0
