Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
9878.HK,53.40433624952453,1300820.0,2796268.6,1042.0,830.0
0606.HK,53.36629897299353,128200.0,156910.2,1820.5,1857.0
0338.HK,53.32826169646253,17735381.6,19879317.0,259.0,236.0
8296.HK,53.29022441993153,62640.0,54460.0,2022.0,2151.0
3700.HK,53.25218714340053,16056400.0,12550789.25,280.0,362.0
0440.HK,53.21414986686953,311399.4,475430.5,1529.0,1441.0
1037.HK,53.17611259033853,625189.0,436797.25,1280.0,1463.0
1395.HK,53.13807531380753,144000.0,187500.0,1780.5,1787.0
1752.HK,53.10003803727653,788000.0,712000.0,1214.0,1316.0
1025.HK,53.06200076074553,885980.0,1872750.0,1171.0,971.0
2018.HK,53.02396348421453,6338244.8,7656020.95,557.0,512.0
0291.HK,52.985926207683534,8693914.0,11851191.05,454.0,378.0
1446.HK,52.947888931152534,340800.0,244300.0,1494.0,1687.0
0902.HK,52.909851654621534,38594397.8,33890884.65,109.0,142.0
8395.HK,52.871814378090534,552000.0,1829000.0,1322.0,977.0
2293.HK,52.833777101559534,70400.0,33284.85,1983.0,2248.0
0196.HK,52.795739825028534,5213400.0,4329255.0,616.0,692.0
0732.HK,52.757702548497534,2692800.0,2815539.55,817.0,827.0
1826.HK,52.719665271966534,526000.0,308500.0,1345.0,1599.0
8423.HK,52.681627995435534,130000.0,36000.0,1814.5,2233.5
0497.HK,52.643590718904534,245500.0,2064015.6,1606.0,942.0
6633.HK,52.605553442373534,4300.0,6650.0,2358.0,2410.0
8476.HK,52.56751616584252,194400.0,91700.0,1684.5,2022.0
1599.HK,52.52947888931152,942800.0,1337000.0,1152.0,1089.0
0970.HK,52.49144161278052,231200.0,434925.0,1624.0,1464.0
1525.HK,52.45340433624952,423300.0,838025.0,1433.0,1265.0
6963.HK,52.41536705971852,50060300.0,36522470.8,80.0,127.0
6138.HK,52.37732978318752,3960600.0,2850000.05,700.0,821.0
1811.HK,52.33929250665652,21084600.0,15958650.0,218.0,289.0
2798.HK,52.30125523012552,640000.0,854000.0,1276.0,1255.5
6036.HK,52.26321795359452,570000.0,1031250.0,1312.5,1188.0
0210.HK,52.22518067706352,1333600.0,1062600.0,1032.0,1172.0
1502.HK,52.18714340053252,528200.0,245900.0,1339.0,1684.0
1836.HK,52.14910612400152,1715161.2,3244168.0,956.0,787.0
2601.HK,52.11106884747052,21086470.6,28712289.65,217.0,157.0
8668.HK,52.07303157093952,78000.0,42500.0,1954.5,2208.0
3382.HK,52.03499429440852,2524800.0,2593600.0,840.5,865.0
0013.HK,51.99695701787752,10249722.0,11576573.1,406.0,388.0
2521.HK,51.95891974134652,7020000.0,3922500.0,521.0,723.0
2533.HK,51.92088246481552,20853560.4,14299920.35,222.0,323.0
0777.HK,51.88284518828452,3335166.2,3897941.85,737.0,727.0
0730.HK,51.84480791175352,785000.0,650100.0,1217.5,1347.0
9860.HK,51.80677063522252,2337300.0,1078725.0,862.0,1167.0
2683.HK,51.76873335869152,767600.0,591000.0,1224.0,1375.0
8620.HK,51.73069608216052,491000.0,338750.0,1368.0,1561.0
1908.HK,51.69265880562952,4493266.2,5519098.9,664.0,612.0
0428.HK,51.65462152909852,319200.0,373300.0,1519.0,1530.0
1585.HK,51.61658425256752,12627876.0,14873739.65,338.0,312.0
0063.HK,51.57854697603652,32000.0,130350.0,2164.5,1914.0
0799.HK,51.54050969950551,3770521.0,5985990.7,715.0,589.0
6958.HK,51.50247242297451,37000.0,82600.0,2135.0,2041.0
1221.HK,51.46443514644351,5459.8,3444.05,2351.0,2439.0
0623.HK,51.42639786991251,474200.0,1413000.0,1384.0,1073.0
0050.HK,51.38836059338151,65023.6,108856.55,2009.0,1970.0
6158.HK,51.35032331685051,5405400.0,4637450.05,599.0,668.0
1357.HK,51.31228604031951,100875370.6,139277806.25,39.0,25.0
3996.HK,51.27424876378851,73478609.0,86961267.55,53.0,43.0
1615.HK,51.23621148725751,61000.0,37250.0,2028.0,2227.0
8033.HK,51.19817421072651,65600.0,25800.0,2006.5,2293.5
2443.HK,51.16013693419551,23105000.0,11401780.05,196.0,390.0
0130.HK,51.08406238113351,40000.0,46600.0,2122.0,2184.0
2358.HK,51.08406238113351,38016000.0,14797500.05,111.0,314.0
8400.HK,51.08406238113351,0.0,352500.0,2525.0,1546.0
0513.HK,50.988969189806014,2000.0,1500.0,2385.0,2462.0
2326.HK,50.988969189806014,21126000.0,9691000.0,216.0,443.0
8172.HK,50.931913275009514,9600.0,118303.6,2309.5,1942.0
0723.HK,50.874857360213014,9496538.6,4174770.75,423.0,706.0
1543.HK,50.874857360213014,884000.0,329900.0,1172.5,1570.0
0859.HK,50.817801445416514,55200.0,50700.0,2055.0,2166.0
0151.HK,50.779764168885514,6919907.4,5208803.0,525.0,630.0
2372.HK,50.722708254089014,95200.0,65400.0,1904.5,2105.0
8005.HK,50.722708254089014,176400.0,253366.4,1715.5,1671.0
0951.HK,50.665652339292514,1211000.0,1636418.0,1064.0,1026.0
1428.HK,50.627615062761514,45333457.8,32795451.55,89.0,145.0
1070.HK,50.589577786230514,10559332.4,12168222.8,395.0,367.0
0169.HK,50.532521871434014,2654800.0,3270900.0,821.0,784.0
0276.HK,50.532521871434014,159398.0,81342.35,1748.0,2049.0
1449.HK,50.4754659566375,77000.0,63950.0,1958.0,2112.0
0709.HK,50.4374286801065,3151902.6,3098924.7,759.0,796.0
1036.HK,50.3993914035755,43600.0,127250.0,2103.0,1924.0
1978.HK,50.3613541270445,719600.0,338900.0,1246.0,1560.0
0087.HK,50.3233168505135,484946.0,626270.35,1374.0,1354.0
0666.HK,50.2852795739825,7692419.0,9913486.8,492.0,436.0
0932.HK,50.2472422974515,55462400.0,14790400.0,70.0,315.0
0294.HK,50.2092050209205,15000.0,22550.4,2280.5,2310.0
1909.HK,50.1711677443895,32720.0,134335.0,2161.0,1903.0
6929.HK,50.1331304678585,212300.0,263675.0,1653.0,1656.0
1958.HK,50.0950931913275,30304527.0,26117708.2,145.0,176.0
0380.HK,50.0570559147965,692800.0,1095828.55,1260.0,1156.0
2170.HK,50.0190186382655,433000.0,885650.0,1424.0,1245.0
3969.HK,49.9809813617345,7026400.0,7747750.0,520.0,508.0
2618.HK,49.9429440852035,17956486.2,21615643.4,257.0,212.0
3991.HK,49.9049068086725,0.0,899249.45,2525.0,1240.0
0226.HK,49.8668695321415,0.0,215850.0,2525.0,1728.0
1627.HK,49.8288322556105,600057.0,487505.65,1296.0,1435.0
2517.HK,49.7907949790795,11747539.8,17240903.35,359.0,270.0
0051.HK,49.7527577025485,15500.0,18375.0,2277.0,2331.0
1005.HK,49.71472042601749,20800.0,23530.0,2227.5,2307.0
0916.HK,49.67668314948649,36336418.8,39144712.35,115.0,112.0
1841.HK,49.63864587295549,26000.0,64000.0,2192.5,2110.5
1179.HK,49.60060859642449,2826335.8,2467080.75,799.0,880.0
0573.HK,49.56257131989349,452000.0,510250.0,1411.0,1412.0
0234.HK,49.52453404336249,1477494.2,1627605.55,1001.0,1029.0
0984.HK,49.48649676683149,158200.0,139100.0,1750.0,1892.0
1898.HK,49.44845949030049,23268349.4,18229489.35,195.0,256.0
2588.HK,49.41042221376949,724173.8,759684.55,1242.0,1297.0
0026.HK,49.37238493723849,9402.0,5600.5,2311.0,2414.0
2540.HK,49.33434766070749,49500.0,196500.0,2080.0,1766.0
0798.HK,49.29631038417649,584000.0,1171200.0,1308.0,1129.0
2877.HK,49.25827310764549,1018600.0,1552667.7,1125.0,1044.0
1380.HK,49.22023583111449,1412090.0,2463072.75,1017.0,881.0
0173.HK,49.182198554583486,2146463.4,1887262.15,880.0,969.0
0869.HK,49.144161278052486,412000.0,340117.5,1437.0,1556.0
1442.HK,49.106124001521486,217000.0,87750.0,1643.0,2034.0
1917.HK,49.068086724990486,1932000.0,735000.0,916.0,1307.5
8432.HK,49.030049448459486,342000.0,115000.0,1493.0,1951.0
1782.HK,48.99201217192849,511000.0,743750.0,1356.0,1303.0
0737.HK,48.95397489539749,268780.0,224032.8,1581.0,1716.0
0289.HK,48.91593761886649,56560.0,25065.0,2045.0,2299.0
1697.HK,48.87790034233549,595800.0,769499.2,1302.0,1289.0
1551.HK,48.83986306580449,38600.2,27650.05,2128.0,2283.0
0919.HK,48.80182578927349,375200.0,302000.0,1466.0,1603.0
2863.HK,48.76378851274249,269400.0,90750.0,1579.0,2026.0
1313.HK,48.72575123621149,14652851.6,12985637.9,301.0,354.0
8282.HK,48.68771395968049,0.0,24240.0,2525.0,2304.0
0096.HK,48.64967668314949,11600.0,33488.0,2300.0,2247.0
2125.HK,48.61163940661849,211200.0,339300.0,1656.0,1559.0
0258.HK,48.57360213008749,1312217.0,1844121.25,1040.0,975.0
1231.HK,48.53556485355649,1035600.0,434100.0,1117.0,1466.0
9877.HK,48.49752757702549,1340180.0,676965.0,1028.0,1337.0
8189.HK,48.45949030049449,902000.0,1251750.0,1165.0,1108.0
2378.HK,48.42145302396349,98604.8,131005.25,1893.0,1911.0
0215.HK,48.38341574743249,4781875.6,3430471.6,644.0,769.0
1199.HK,48.34537847090149,6841544.8,7529842.8,529.0,518.0
2380.HK,48.30734119437049,25548829.2,38795173.35,176.0,116.0
3626.HK,48.26930391783949,378100.0,843899.0,1462.0,1262.0
8299.HK,48.23126664130849,111230612.8,95923181.6,36.0,37.0
6913.HK,48.19322936477749,2000200.0,915250.0,899.0,1234.0
1969.HK,48.15519208824648,5925200.0,3498700.0,576.0,765.0
9608.HK,48.11715481171548,234000.0,304000.0,1622.0,1601.0
0754.HK,48.07911753518448,3080986.0,3063580.1,769.0,799.0
0980.HK,48.04108025865348,65540.0,228585.0,2008.0,1707.0
2502.HK,48.00304298212248,190400.0,137750.0,1691.0,1897.0
2356.HK,47.96500570559148,1339247.2,1556882.85,1029.0,1042.0
2391.HK,47.92696842906048,97960.0,259860.0,1895.0,1662.0
0218.HK,47.88893115252948,3058013.4,2937886.65,772.0,812.0
1001.HK,47.85089387599848,69000.0,74900.0,1990.0,2070.0
0053.HK,47.81285659946748,7400.0,5366.0,2332.5,2420.0
0382.HK,47.77481932293648,4719501.8,2115114.9,650.0,933.0
8128.HK,47.73678204640548,1516800.0,1055680.0,993.0,1178.0
1153.HK,47.69874476987448,354800.0,342450.0,1479.0,1553.0
0030.HK,47.66070749334348,1690800.0,1987600.0,961.0,951.0
3686.HK,47.62267021681247,868000.0,882518.4,1179.5,1247.0
2102.HK,47.58463294028147,194000.0,113000.0,1686.0,1959.5
0315.HK,47.54659566375047,965208.0,807783.3,1145.0,1281.0
3309.HK,47.50855838721947,619630.8,1318864.15,1285.0,1091.0
8612.HK,47.47052111068847,184800.0,232700.0,1702.0,1700.0
1203.HK,47.43248383415747,311320.0,412874.25,1530.0,1493.0
1921.HK,47.39444655762647,1032800.0,980200.0,1118.0,1210.0
1583.HK,47.35640928109547,33300.0,37388.45,2158.0,2225.0
0563.HK,47.31837200456447,2577428.8,2698643.85,833.0,843.0
8113.HK,47.28033472803347,142000.0,71500.0,1785.0,2082.0
2005.HK,47.24229745150247,13873200.0,22270716.5,312.0,202.0
3838.HK,47.20426017497147,4950400.0,4651513.25,632.0,667.0
2152.HK,47.16622289844047,1500.0,425.0,2397.0,2472.0
1895.HK,47.128185621909466,358800.0,1132400.0,1476.0,1141.0
0775.HK,47.090148345378466,5269230.4,4173951.1,611.0,707.0
0229.HK,47.052111068847466,63020.0,103255.0,2020.0,1988.0
0617.HK,47.014073792316466,3874400.0,2737516.75,707.0,837.0
0270.HK,46.97603651578547,11372493.8,15939058.9,371.0,290.0
3601.HK,46.93799923925447,213800.0,259700.0,1649.5,1663.0
0128.HK,46.89996196272347,221600.0,489500.0,1634.0,1433.0
8159.HK,46.86192468619247,358000.0,433000.0,1477.5,1469.0
0517.HK,46.82388740966147,1731803.4,2906174.4,954.0,815.0
0883.HK,46.78585013313047,56556798.0,86467176.2,67.0,45.0
1483.HK,46.74781285659947,17600.0,319800.0,2264.0,1586.0
1489.HK,46.70977558006847,837000.0,1967500.0,1189.0,954.0
8152.HK,46.67173830353747,6000.0,50500.0,2344.0,2167.0
8076.HK,46.63370102700647,802000.0,720000.0,1205.0,1314.0
1143.HK,46.59566375047547,1833268.0,2132949.0,934.0,928.0
2883.HK,46.55762647394447,10577195.8,13356120.5,393.0,342.0
9989.HK,46.51958919741347,1334500.0,1853825.0,1030.0,972.0
1798.HK,46.48155192088247,32781720.6,26770112.1,132.0,170.0
6049.HK,46.44351464435147,1200800.0,1304779.4,1069.0,1096.0
6968.HK,46.40547736782047,784200.0,1662700.0,1219.0,1020.0
3363.HK,46.36744009128947,14000.0,18200.0,2285.0,2332.0
0989.HK,46.32940281475847,36980.0,69969.5,2136.0,2087.0
1450.HK,46.29136553822747,2794040.0,1267909.2,807.0,1105.0
1899.HK,46.25332826169647,316753.2,490093.9,1520.0,1432.0
1209.HK,46.21529098516547,4198371.4,4701872.7,686.0,664.0
3658.HK,46.17725370863447,969200.0,574300.0,1142.0,1386.0
0832.HK,46.13921643210347,543200.0,362961.95,1331.0,1540.0
9992.HK,46.10117915557247,20412551.2,15503795.4,229.0,299.0
0114.HK,46.06314187904146,267000.0,130225.0,1584.0,1916.0
1368.HK,46.02510460251046,10765053.6,11193133.95,391.0,398.0
0069.HK,45.98706732597946,711090.6,1746117.1,1252.0,1001.0
6826.HK,45.94903004944846,476880.0,423228.75,1382.0,1480.0
1630.HK,45.91099277291746,1020000.0,1146600.0,1123.0,1136.0
0483.HK,45.87295549638646,97200.0,135000.0,1898.5,1902.0
8003.HK,45.83491821985546,416400.0,321920.0,1435.0,1585.0
0991.HK,45.79688094332446,29613318.4,44058073.0,149.0,97.0
0058.HK,45.75884366679346,169200.0,116890.0,1731.0,1947.0
1108.HK,45.72080639026246,2854800.0,3588670.8,794.0,755.0
2423.HK,45.68276911373146,9232167.0,11671964.65,437.0,384.0
2499.HK,45.64473183720046,115160.0,386820.0,1851.0,1519.0
1359.HK,45.60669456066946,190274631.8,195242010.2,17.0,12.0
0272.HK,45.56865728413845,13550289.8,16768617.4,317.0,279.0
1606.HK,45.53062000760745,5246000.0,10352700.0,615.0,424.0
1957.HK,45.49258273107645,410000.0,364625.0,1439.0,1537.0
1009.HK,45.45454545454545,473200.0,238200.05,1385.0,1692.0
2291.HK,45.41650817801445,510960.0,1507754.05,1357.0,1056.0
80737.HK,45.37847090148345,6000.0,2900.0,2344.0,2448.0
0297.HK,45.34043362495245,34978640.2,34487320.25,122.0,135.0
0237.HK,45.30239634842145,66000.0,25800.0,2002.5,2293.5
2738.HK,45.26435907189045,173600.0,446200.0,1723.0,1458.0
0816.HK,45.22632179535945,778244.6,1356916.7,1222.0,1086.0
0321.HK,45.18828451882845,1444000.0,1568500.0,1009.0,1039.0
0675.HK,45.15024724229745,0.0,50200.0,2525.0,2168.0
0268.HK,45.11220996576645,39052327.4,43433677.75,108.0,98.0
1884.HK,45.07417268923545,329600.0,471100.0,1506.0,1444.0
9618.HK,45.036135412704446,19779640.2,18526108.15,237.0,250.0
0662.HK,44.99809813617345,7600.0,10200.0,2331.0,2382.0
6196.HK,44.96006085964245,9074982.0,12034707.85,444.0,373.0
2487.HK,44.92202358311145,431620.0,1109614.4,1427.0,1150.0
0987.HK,44.88398630658045,452129.8,1057877.3,1410.0,1176.0
0857.HK,44.84594903004945,66258538.2,100407191.4,59.0,36.0
2331.HK,44.80791175351845,17357559.4,23349363.55,264.0,195.0
1451.HK,44.76987447698745,73200.0,80500.0,1970.5,2050.0
1100.HK,44.73183720045645,41020.0,163065.5,2113.0,1838.0
0486.HK,44.69379992392545,312424.0,616694.8,1527.0,1362.0
2195.HK,44.65576264739445,1289000.0,3895750.0,1047.0,729.0
2255.HK,44.61772537086345,181830239.2,63389959.8,20.0,60.0
0631.HK,44.57968809433245,7797089.8,8109942.7,487.0,496.0
2158.HK,44.54165081780145,13625220.0,15164109.1,315.0,305.0
0423.HK,44.50361354127044,72400.0,168300.0,1973.5,1825.0
0413.HK,44.46557626473944,1936800.0,5101765.3,913.0,635.0
0071.HK,44.42753898820844,24857.8,55111.6,2199.0,2148.0
0363.HK,44.38950171167744,658616.8,767711.2,1269.0,1292.0
1455.HK,44.35146443514644,482000.0,986250.0,1381.0,1207.0
1993.HK,44.31342715861544,47900.0,31250.0,2085.0,2259.0
1232.HK,44.27538988208444,33600.0,12900.0,2157.0,2363.0
0144.HK,44.23735260555344,3087888.2,3576976.95,768.0,757.0
0685.HK,44.19931532902244,21800.0,51561.45,2215.0,2161.0
0524.HK,44.16127805249144,78036.0,175827.4,1953.0,1810.0
1561.HK,44.12324077596044,508000.0,448400.0,1359.5,1454.0
1693.HK,44.08520349942944,34048.0,44802.4,2152.0,2193.0
0211.HK,44.04716622289844,288649.0,327166.9,1549.0,1575.0
0388.HK,44.00912894636744,5483382.8,5459704.9,592.0,615.0
80291.HK,43.97109166983644,8800.0,14300.0,2316.0,2352.0
89618.HK,43.93305439330544,16680.0,29412.5,2269.0,2272.0
1339.HK,43.89501711677444,60294031.6,61759560.5,63.0,64.0
0188.HK,43.85697984024344,9000.0,54014.35,2314.5,2153.0
0864.HK,43.81894256371244,0.0,3200.0,2525.0,2445.0
1935.HK,43.78090528718144,125200.0,286000.0,1829.5,1624.0
1633.HK,43.74286801065044,7200.0,142500.0,2335.5,1883.0
1999.HK,43.70483073411944,3794120.0,4911767.7,712.0,647.0
0467.HK,43.66679345758844,185352316.4,124974750.35,19.0,28.0
0045.HK,43.60973754279194,315172.6,153442.65,1522.0,1863.0
1553.HK,43.60973754279194,134400.0,61700.0,1806.0,2117.0
2116.HK,43.55268162799544,60400.0,31200.0,2032.5,2260.5
2318.HK,43.51464435146444,41220378.0,46548990.5,100.0,89.0
0410.HK,43.47660707493343,4043400.0,3646700.2,696.0,749.0
0861.HK,43.43856979840243,13279487.4,12339396.55,324.0,364.0
2057.HK,43.40053252187143,2195151.0,2289798.3,875.0,905.0
0032.HK,43.36249524534043,15187.6,15298.1,2279.0,2345.0
9979.HK,43.32445796880943,6253823.8,9322995.85,560.0,456.0
2535.HK,43.28642069227843,30948000.0,19017500.0,142.0,246.0
0738.HK,43.24838341574743,86800.0,39650.0,1922.5,2217.0
0267.HK,43.21034613921643,25393671.4,27494791.35,179.0,167.0
1763.HK,43.17230886268543,205320.0,234610.0,1665.0,1696.0
2292.HK,43.13427158615443,0.0,44000.0,2525.0,2196.5
82331.HK,43.09623430962343,7700.0,9600.0,2330.0,2388.5
3933.HK,43.05819703309243,17704426.6,18771807.4,260.0,248.0
1431.HK,43.02015975656143,3301100.0,3528025.0,739.0,760.0
0111.HK,42.982122480030434,696400.0,516011.55,1258.0,1410.0
0874.HK,42.94408520349943,1256600.0,1400411.95,1053.0,1075.0
0194.HK,42.90604792696843,65600.0,24900.0,2006.5,2302.0
6686.HK,42.86801065043743,780.0,970.0,2408.0,2464.0
9638.HK,42.82997337390643,17800.0,11050.0,2262.0,2373.0
0829.HK,42.79193609737543,1369600.0,2495218.2,1023.0,876.0
0667.HK,42.75389882084443,7640408.0,9388491.6,498.0,452.0
2078.HK,42.71586154431343,60200.0,33800.0,2034.0,2241.0
0810.HK,42.67782426778243,104400.0,179700.0,1874.0,1803.0
0540.HK,42.63978699125143,267200.0,188000.0,1583.0,1785.0
1587.HK,42.60174971472043,0.0,0.0,2525.0,2556.0
0369.HK,42.56371243818943,188400.0,125750.0,1699.0,1927.0
6108.HK,42.52567516165843,459680.0,212192.0,1400.0,1733.0
2258.HK,42.48763788512743,72400.0,184400.0,1973.5,1795.0
0493.HK,42.44960060859643,56109109.0,92850842.2,68.0,41.0
2528.HK,42.41156333206542,136400.0,163900.0,1798.5,1837.0
1500.HK,42.37352605553442,63000.0,63250.0,2021.0,2113.0
2283.HK,42.33548877900342,1087880.0,993670.0,1094.0,1203.0
2660.HK,42.29745150247242,543900.0,1046262.5,1327.0,1181.0
1113.HK,42.25941422594142,5268637.4,4058599.05,612.0,716.0
0696.HK,42.22137694941042,12509283.2,10816723.8,345.0,409.0
2227.HK,42.18333967287942,193600.0,1245400.0,1688.0,1111.0
2266.HK,42.14530239634842,36000.0,184100.0,2143.5,1797.0
0384.HK,42.10726511981742,6064044.8,5823318.2,566.0,598.0
8348.HK,42.06922784328642,128000.0,58300.0,1822.0,2131.0
2321.HK,42.03119056675542,51000.0,76250.0,2073.0,2065.0
8140.HK,41.99315329022442,268000.0,165000.0,1582.0,1832.0
1997.HK,41.95511601369342,5495294.6,5398970.85,591.0,619.0
2638.HK,41.91707873716241,2793973.4,3359803.5,808.0,775.0
3699.HK,41.87904146063141,36800.0,36100.0,2138.0,2232.0
0041.HK,41.84100418410041,663809.8,825090.9,1267.0,1272.0
3999.HK,41.80296690756941,102400.0,42650.0,1883.0,2206.0
0788.HK,41.76492963103841,22627116.8,27642919.6,200.0,166.0
0331.HK,41.72689235450741,85004.6,87388.55,1931.0,2037.0
1400.HK,41.68885507797641,19066190.0,20366602.5,240.0,230.0
0403.HK,41.65081780144541,248000.0,585100.0,1605.0,1377.0
1245.HK,41.61278052491441,222000.0,496750.0,1633.0,1424.0
9977.HK,41.57474324838341,453800.0,396450.0,1409.0,1509.0
3383.HK,41.53670597185241,27873179.0,14897714.9,162.0,311.0
81024.HK,41.49866869532141,27220.0,27750.0,2185.0,2280.0
2607.HK,41.46063141879041,5463180.0,4216462.85,594.0,701.0
2217.HK,41.42259414225941,0.0,926750.0,2525.0,1227.5
8319.HK,41.38455686572841,98000.0,95000.0,1894.0,2015.0
2136.HK,41.34651958919741,600600.0,827575.0,1295.0,1270.0
8436.HK,41.30848231266641,190000.0,77500.0,1693.5,2060.0
8023.HK,41.27044503613541,0.0,0.0,2525.0,2556.0
0137.HK,41.23240775960441,9600.0,7150.0,2309.5,2406.0
2455.HK,41.19437048307341,370400.0,145700.0,1469.0,1872.0
3978.HK,41.15633320654241,1106909.2,1736904.1,1091.0,1003.0
0639.HK,41.11829593001141,10470217.0,9051436.25,397.0,465.0
8532.HK,41.08025865348041,0.0,0.0,2525.0,2556.0
8450.HK,41.02320273868391,190000.0,259500.0,1693.5,1664.0
3963.HK,41.02320273868391,140000.0,55000.0,1792.0,2149.0
0636.HK,40.966146823887414,2986103.6,3303238.8,780.0,780.0
0247.HK,40.928109547356414,0.0,100.0,2525.0,2480.0
9930.HK,40.890072270825414,1270026.6,1357020.65,1052.0,1085.0
0480.HK,40.85203499429441,300128.0,542588.95,1538.0,1398.0
1568.HK,40.81399771776341,811000.0,3377187.45,1202.0,773.0
2172.HK,40.77596044123241,11372410.8,9717064.35,372.0,442.0
3709.HK,40.73792316470141,8082600.0,2695479.0,475.0,844.0
1883.HK,40.69988588817041,7532316.4,6266844.85,506.0,576.0
8490.HK,40.64282997337391,226000.0,158000.0,1629.0,1852.5
0722.HK,40.64282997337391,31600.0,98300.0,2168.0,2000.0
0392.HK,40.58577405857741,1354867.8,1296614.05,1026.0,1100.0
1063.HK,40.54773678204641,505700.0,2065977.25,1361.0,941.0
0926.HK,40.50969950551541,13700.0,76102.5,2288.0,2066.0
1816.HK,40.47166222898441,87245767.0,64888442.45,48.0,58.0
8601.HK,40.43362495245341,158000.0,45000.0,1751.0,2192.0
2450.HK,40.39558767592241,177900.0,225515.0,1713.0,1711.0
0762.HK,40.3575503993914,28935071.8,46934285.5,155.0,87.0
9889.HK,40.3195131228604,924400.0,553907.7,1157.0,1393.0
1023.HK,40.2814758463294,542800.0,736600.0,1332.0,1306.0
8326.HK,40.2434385697984,457000.0,570000.0,1404.0,1388.0
9996.HK,40.2054012932674,2674600.0,2336677.65,818.0,897.0
0626.HK,40.1673640167364,220400.0,415350.0,1638.5,1491.0
82020.HK,40.1293267402054,3760.0,4070.0,2367.0,2430.0
3301.HK,40.0912894636744,2827000.0,2798550.0,798.0,829.0
0659.HK,40.0532521871434,2012438.6,1166154.35,897.0,1131.0
9928.HK,40.0152149106124,967685.8,603698.25,1143.0,1364.0
6838.HK,39.9771776340814,0.0,26900.0,2525.0,2288.5
8149.HK,39.9391403575504,42000.0,49000.0,2108.5,2171.5
0921.HK,39.9011030810194,3820039.8,4460947.35,710.0,681.0
1496.HK,39.8630658044884,66400.0,178600.0,1999.5,1805.0
0398.HK,39.82502852795739,685044.8,672747.65,1261.0,1339.0
0548.HK,39.78699125142639,3648729.6,2895923.8,721.0,817.0
2505.HK,39.74895397489539,138800.0,919400.0,1795.0,1232.0
6639.HK,39.71091669836439,873300.0,989988.5,1177.0,1204.0
80883.HK,39.67287942183339,132600.0,202150.0,1810.0,1751.0
0430.HK,39.63484214530239,6700.0,27800.0,2338.0,2279.0
2100.HK,39.59680486877139,1889200.0,1757600.0,923.0,999.0
2139.HK,39.55876759224039,1599200.0,1707000.0,977.5,1010.0
0158.HK,39.52073031570939,500.0,125.0,2412.0,2477.5
2480.HK,39.48269303917839,77240.0,28520.0,1957.0,2275.0
6908.HK,39.44465576264739,5136000.0,4602060.9,621.0,670.0
1780.HK,39.40661848611639,540000.0,292625.0,1335.5,1613.0
2483.HK,39.36858120958539,218000.0,287200.0,1641.0,1621.0
2119.HK,39.33054393305439,195200.0,131816.0,1683.0,1908.0
9690.HK,39.29250665652339,1243172.8,1780918.65,1055.0,987.0
0133.HK,39.25446937999239,181870.2,197280.15,1707.0,1761.0
8040.HK,39.21643210346139,83000.0,131500.0,1939.0,1909.0
0528.HK,39.17839482693039,124800.0,46200.0,1835.0,2185.0
0245.HK,39.14035755039939,405916.6,2084034.65,1447.0,938.0
6889.HK,39.10232027386839,36280.0,43817.1,2140.0,2199.0
0152.HK,39.06428299733739,2929039.2,6039398.1,786.0,583.0
3997.HK,39.02624572080639,23600.0,55700.0,2209.0,2140.0
0016.HK,38.988208444275394,5127517.2,4609014.65,622.0,669.0
2000.HK,38.950171167744394,808616.2,447572.25,1203.0,1455.0
0298.HK,38.912133891213394,269661.8,1043889.55,1578.0,1182.0
2700.HK,38.874096614682394,4000.0,29850.0,2363.5,2268.0
1793.HK,38.836059338151394,148800.0,109600.0,1771.0,1966.0
0239.HK,38.79802206162039,34000.0,32175.0,2154.0,2252.0
1029.HK,38.75998478508939,483015.2,392808.8,1380.0,1516.0
2020.HK,38.72194750855839,8991863.8,10110082.75,448.0,432.0
0001.HK,38.68391023202739,6400157.8,5499701.45,553.0,613.0
0420.HK,38.64587295549639,129600.0,428800.0,1816.5,1477.0
8285.HK,38.60783567896539,38000.0,119250.0,2132.0,1939.0
3613.HK,38.56979840243439,1504600.0,1596302.8,995.0,1036.0
2421.HK,38.53176112590339,83869.4,143407.35,1937.0,1876.0
1645.HK,38.49372384937239,1128000.0,1799400.0,1085.5,984.0
6110.HK,38.45568657284139,10260233.6,11088434.8,405.0,403.0
0003.HK,38.41764929631039,27705306.2,20594377.7,164.0,226.0
2347.HK,38.37961201977939,206800.0,214200.0,1663.0,1731.0
0160.HK,38.34157474324839,235600.0,122549.45,1619.0,1935.0
1235.HK,38.30353746671739,81000.0,180750.0,1944.5,1801.0
3348.HK,38.26550019018638,164400.0,78700.0,1741.0,2057.0
2352.HK,38.22746291365538,360.0,39540.0,2416.5,2218.0
0683.HK,38.18942563712438,2133762.2,3118447.1,886.0,794.0
1919.HK,38.15138836059338,28452442.6,35643183.3,158.0,130.0
8621.HK,38.11335108406238,118400.0,113200.0,1845.5,1958.0
8447.HK,38.07531380753138,798000.0,276000.0,1207.0,1633.0
1952.HK,38.03727653100038,4382726.8,5991358.85,675.0,588.0
8219.HK,37.99923925446938,9045000.0,7584600.0,445.0,514.0
0038.HK,37.96120197793838,5362971.8,5251267.45,604.0,628.0
6123.HK,37.92316470140738,334000.0,297040.0,1501.0,1608.0
1868.HK,37.88512742487638,19500.0,28000.0,2249.0,2278.0
